#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092054235777 1.55e+03 1.67e+03 1.33e+03 2.56e+03 0.899 1.00 0.299 532303.6458767569 5.420970033011111E10 562273.0783391538 18086.210454666063 2.5879273242331414E9 8.87300962751271 33.0 12.84375 1.0 47.90993524480377 19.0 511021.03781627736 6.421689306135145E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207694.0195006038 7.922543384888173E10 11485.649962197906 184009.51588166042 8.427162874430344E10 1297.4561779303208 0.5690373196185206 60.67619906905634 0.006386773567403648
600.0092054235777 1.55e+03 1.61e+03 1.41e+03 2.60e+03 0.901 1.00 0.299 538039.6337911224 5.3665094898715034E10 565058.1956542137 7097.653522817938 7.626373614080472E8 8.860241810309759 31.0 13.700000000000005 1.0 51.15840848404772 17.0 518051.6507134748 6.249978120996441E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207148.83203065777 7.93414245040066E10 10211.873776899727 188554.46745268523 8.493532975875208E10 1297.4561779303208 0.025273795373772057 0.001188242360594913 0.0069804659085999626
660.0092054235777 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.898 1.00 0.303 509078.27599225583 5.121584360471508E10 547718.9222233015 2059.8096815323197 5.0389438499196105E7 8.847080056404888 29.0 14.67857142857143 1.0 50.31534157574204 16.0 493213.9183716359 5.811389806855772E10 537693.8109840406 1554.7445255474454 2252483.532134576 3000.0 208199.41550653166 7.964327712967998E10 10145.442255304359 184237.10801249635 8.373858926412135E10 1153.2943803825074 0.02538839409516022 0.0013518024526951154 0.0074650329436511615
720.0092054235777 1.54e+03 1.64e+03 1.42e+03 2.55e+03 0.906 1.00 0.292 517347.8236658989 5.399111674541958E10 556325.9918320811 23282.58111953169 4.2903799353525696E9 8.855863206096455 28.0 15.222222222222216 1.0 54.96875569415868 15.0 498951.3159393953 6.147939177288738E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208183.788214784 7.957466061575484E10 10379.649423442566 185663.77527731436 8.403866953152446E10 1153.2943803825074 0.031979963975987284 0.0021445658900752437 0.0074650329436511615
780.0092054235777 1.54e+03 1.62e+03 1.41e+03 2.62e+03 0.900 1.00 0.300 526786.1522694839 5.301495120463287E10 560958.4792045604 1364.760156965517 1.7612229970512092E7 8.835357900609038 31.0 13.700000000000006 1.0 50.360870141204934 16.0 508717.640485453 6.0629525805150406E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208097.96166862865 7.965176949580675E10 10379.649423442566 186169.16344282145 8.42951255771968E10 1153.2943803825074 0.03171709561199676 0.0022424747270030983 0.0074650329436511615
840.0092054235777 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.901 1.00 0.299 512536.3423195553 5.160204419080826E10 541218.0690138013 51698.121984298254 2.138271725350421E10 8.87256709062926 34.0 12.45454545454545 1.0 47.02731314691689 18.0 493450.15210236446 6.0454963347596825E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208038.72480534422 7.970183700882428E10 10379.649423442566 186399.38178927184 8.377556336363635E10 1153.2943803825074 0.3043772105571788 30.44516530934021 0.005498412156978201
900.0092054235777 1.54e+03 1.64e+03 1.43e+03 2.47e+03 0.903 1.00 0.294 506872.83255181054 5.148475865852687E10 545796.2860081418 10860.289230513472 1.5946373723034878E9 8.860241810309759 32.0 13.258064516129037 1.0 47.144436039286376 17.0 488247.1895348866 6.007024352236747E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208435.41606083195 7.950453887570085E10 11729.98643434792 186024.1377298713 8.415748969269653E10 2416.146887854331 0.022379827182578693 0.0015101978239787075 0.005196075820917601
960.0092054235777 1.54e+03 1.62e+03 1.39e+03 2.32e+03 0.913 1.00 0.278 530172.2578780747 5.412737107291111E10 562461.883468758 99618.82208963587 2.807493467992384E10 8.925068354938729 38.0 11.108108108108112 1.0 43.24143061140927 20.0 505322.65539390134 6.523578589151188E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208271.55482995367 7.9664857305139E10 11729.98643434792 185100.94308570094 8.454826599838866E10 1153.2943803825074 0.3107305387773534 33.58731426640088 0.004771133442525379
1020.0092054235777 1.54e+03 1.60e+03 1.39e+03 2.42e+03 0.906 1.00 0.293 516638.7575362913 5.353780440632224E10 556708.1237083352 18304.40895700125 2.590196915509566E9 8.87256709062926 33.0 12.84375 1.0 51.42618222016812 18.0 499154.02660648857 6.195959695867603E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207968.97495081843 7.968698185829677E10 11729.98643434792 184401.5920099089 8.466899173726723E10 1153.2943803825074 0.023732644911108082 0.001799782586428681 0.00493129642364485
1080.0092054235777 1.54e+03 1.64e+03 1.41e+03 2.40e+03 0.893 1.00 0.309 525686.6303589877 5.192692318018122E10 558259.4361434592 4203.284618116438 1.5787184083415473E8 8.816890633568768 34.0 12.45454545454545 2.0 47.25336688341036 16.0 510925.21943272 6.001086329571447E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207558.34559577235 7.941193818220718E10 11729.98643434792 185013.36600504993 8.37468930431619E10 1153.2943803825074 0.5897822460400951 65.3950956854477 0.005260802186135294
1140.0092054235777 1.54e+03 1.65e+03 1.41e+03 2.45e+03 0.917 1.00 0.265 523804.882664889 5.379873889364969E10 558246.8875277254 75053.4447703965 4.5108366853753105E10 8.860241810309759 33.0 12.84375 1.0 49.81262268775112 18.0 504451.9970759074 6.3350001629325134E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207141.98827475606 7.919109466564224E10 11060.566946641322 185002.87619987252 8.354284688206122E10 1153.2943803825074 0.02409703352639558 0.0018262943365097667 0.005021588201853246
1200.0092054235777 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.883 1.00 0.281 508217.76924124407 5.3066749899796776E10 552326.4583832934 3597.5994009904935 9.988324907186192E7 8.773539456827779 30.0 14.172413793103445 1.0 51.775662350400324 17.0 493707.875785482 6.025063567213851E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205966.80700618017 7.92477990546748E10 10145.527825928237 184464.46725471236 8.347714342390411E10 1153.2943803825074 0.02582320377805964 0.0020308014731864423 0.005340695437171307
1260.0092054235777 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.931 1.00 0.254 499070.23753400747 5.1967688849599655E10 537147.8382863798 35000.271389800146 1.76005175377363E10 8.816890633568768 29.0 14.67857142857143 1.0 59.483613412016766 18.0 485270.17461675586 5.9355870303619E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205219.86186642037 7.893649227635327E10 10156.726406366095 184300.98406438867 8.281847898832503E10 1153.2943803825074 0.029260956279878594 0.0026306539604784678 0.005335061339934823
1320.0092054235777 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.947 1.00 0.225 506636.71717349853 5.2145507916923454E10 551881.4056973947 9919.633831017096 1.1436931749943187E9 8.825176652742977 30.0 14.172413793103448 1.0 56.94236996768705 17.0 492602.64915073494 5.913134943523104E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204580.54849818486 7.873234100932916E10 9853.191921756594 183247.28055276466 8.296153211950935E10 1153.2943803825074 0.029172367146865042 0.0026908587639385938 0.005906764649020038
1380.0092054235777 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.897 1.00 0.270 507337.565072798 5.076356828204091E10 551951.5666783951 35542.11018980351 1.0070890890065845E10 8.869207462943994 33.0 12.84375 1.0 49.9148367463959 19.0 489759.6949900042 5.863740144965448E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204161.34166849102 7.85977249939606E10 9857.966181083131 183554.9259811029 8.337326890990872E10 1153.2943803825074 0.02222655408167894 0.0014769464804450518 0.005286287609341212
1440.0092054235777 1.56e+03 1.63e+03 1.41e+03 2.47e+03 0.947 1.00 0.224 497708.7453001935 4.968468093401428E10 541372.6099910056 35587.64569594875 9.569190947331861E9 8.87256709062926 32.0 13.258064516129037 1.0 55.62611361697874 17.0 482507.2227849255 5.7240731400594124E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204251.60569103068 7.828088795849942E10 10145.527825928237 182897.06533146583 8.297640363140776E10 1153.2943803825074 0.027006596910245192 0.0023268470937788674 0.005253585258203304
1500.0092054235777 1.56e+03 1.64e+03 1.43e+03 2.47e+03 0.945 1.00 0.229 522135.80275866995 5.320863710465901E10 557305.5604475862 12362.904994928422 1.2966630385241852E9 8.858597936310122 31.0 13.700000000000006 1.0 52.73822797227045 16.0 505157.4569790426 6.127656759592713E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205065.36897252093 7.83725310179309E10 10211.873776899727 182561.5782932379 8.294626101316531E10 1153.2943803825074 0.3016049595056974 30.445732051783846 0.0054431223446731155
1560.0092054235777 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.930 1.00 0.255 514951.9895298496 5.403404250293033E10 557314.2967013598 37753.898818019115 1.9411144107699753E10 8.858597936310122 31.0 13.700000000000006 1.0 50.70071073432318 17.0 501161.34252663044 6.074255903220511E10 552733.0211180318 1554.7445255474454 2252483.532134576 3000.0 204941.62572687777 7.831450650218602E10 10379.649423442566 183258.64552296203 8.29476477869569E10 1651.9782805225764 0.30281194799857386 30.147350722901926 0.006029043816832704
1620.0092054235777 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.942 1.00 0.233 515926.4143483953 5.2682268578866005E10 556708.1237083352 17432.76040103709 1.467318100310245E9 8.860241810309759 32.0 13.258064516129037 2.0 48.87123744558103 15.0 502201.86305353587 5.974892523519867E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205098.95750020526 7.84088043632488E10 10379.649423442566 183306.51782460013 8.308492094699539E10 2048.7394620593927 1.13214557670112 312.97124657977935 0.005135015121662014
1680.0092054235777 1.54e+03 1.62e+03 1.43e+03 2.51e+03 0.942 1.00 0.234 510316.11723946466 5.195736345326562E10 552010.1988049481 12970.868846095145 2.173133070415271E9 8.814711510972623 30.0 14.172413793103447 1.0 54.118302268216894 16.0 495526.1766287154 5.900644555172688E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205601.10371782543 7.871051651979745E10 10379.649423442566 184757.05612680412 8.414505020732967E10 1536.5545965445444 0.02427734178337673 0.001370284173627156 0.006094047034110546
1740.0092054235777 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.944 1.00 0.229 511792.8943583018 5.20170956501913E10 552886.0029520537 68636.01618727784 2.0259159166442177E10 8.916402631827236 37.0 11.41666666666667 1.0 46.957351470700026 19.0 489662.9912611953 6.133194616677085E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206097.65958049538 7.905465155724179E10 10379.649423442566 185197.221721353 8.450631309893109E10 1536.5545965445444 3.6088504141968336 1079.2185209912661 0.004616647192846741
1800.0092054235777 1.54e+03 1.64e+03 1.46e+03 2.52e+03 0.940 1.00 0.238 502172.20380318677 5.099008975954299E10 541527.15096821 521.0226099364779 3411552.6177133904 8.822689433490421 27.0 15.807692307692301 1.0 54.96545768445431 15.0 489229.82279922336 5.7257091753103745E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206514.08640729 7.93058743703743E10 10379.649423442566 186802.57880419356 8.477405556477377E10 2048.7394620593927 0.29803974486258367 31.124866872472595 0.006280467159889883
1860.0092054235777 1.55e+03 1.64e+03 1.46e+03 2.52e+03 0.905 1.00 0.292 523466.4442998049 5.133119211025407E10 552886.0029520537 14950.810100004914 3.16082226306579E9 8.860241810309759 30.0 14.172413793103443 1.0 47.17979967673609 16.0 508431.5261834068 5.8095532639562294E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207813.21046109957 7.934278822353354E10 12531.406360621046 185517.7233737936 8.442272131591263E10 2048.7394620593927 0.29967189963638957 31.144319567510866 0.005335061339934823
1920.0092054235777 1.55e+03 1.65e+03 1.47e+03 2.47e+03 0.937 1.00 0.241 528666.1009689806 5.0278426844171135E10 562703.0109020236 16472.79792968892 1.7775411180626395E9 8.916402631827236 34.0 12.45454545454545 1.0 49.77957092842587 18.0 508812.48061194236 5.932020473123826E10 556604.4966256794 1554.7445255474454 2252483.532134576 3000.0 208266.06740008705 7.965393919991685E10 12878.363317933981 186681.47474818648 8.476745274440443E10 2202.5894466913087 0.023626575272601036 0.0016021716011941202 0.0051396220788433
1980.0092054235777 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.932 1.00 0.242 502350.76785674575 5.057680521242708E10 542621.3164055271 4884.465361218444 1.529577124486137E8 8.860241810309759 28.0 15.222222222222216 1.0 52.88109545395458 16.0 488238.1245907781 5.7500443939495445E10 530468.9023329491 1554.7445255474454 2252483.532134576 3000.0 209216.32891853034 7.985399069571881E10 12531.406360621046 187039.3822536269 8.513953906900795E10 1153.2943803825074 0.2996957399495487 30.399305129674346 0.0059031420726118645
2040.0092054235777 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.945 1.00 0.229 508287.1778923286 5.196595202381991E10 546846.45377753 7637.118805261963 2.6975956341405475E8 8.87256709062926 28.0 15.222222222222216 1.0 59.8236725291234 16.0 493731.0077833847 5.857338306133032E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 210173.20760687432 8.017970600216231E10 12531.406360621046 190953.90054623113 8.31755157357462E10 9603.529305487087 0.02196922375582533 0.0010514618134508551 0.005233521725219492
2100.0092054235774 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.943 1.00 0.233 514642.59197591833 5.243188188181913E10 552865.8148133765 7123.544898817791 6.074241219701432E8 8.784904639994519 27.0 15.807692307692301 1.0 57.285962839613134 14.0 504854.81381888734 5.778832813683827E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206739.07602932246 7.935586270722731E10 11729.98643434792 190086.37248324553 8.308372398924632E10 9606.391470703336 1.1138685834564441 121.50974554899629 0.006029043816832704
2160.0092054235774 1.55e+03 1.64e+03 1.45e+03 2.26e+03 0.910 1.00 0.287 515642.1634995613 5.211596509113826E10 549230.9916493405 24134.13066783113 4.2572040180116086E9 8.860241810309759 29.0 14.67857142857143 1.0 53.65738606534124 15.0 501344.30403358827 5.8905523768812836E10 537478.6418941481 1554.7445255474454 2252483.532134576 3000.0 208278.76079282764 7.963689599124745E10 11485.649962197906 187521.9084853592 8.36286252099232E10 1715.6744843603674 0.029331437241068306 0.002251906783482072 0.00529523038681941
2220.0092054235774 1.55e+03 1.63e+03 1.59e+03 2.37e+03 0.943 1.00 0.233 507676.6820827237 5.2755811392694275E10 530454.8974199846 102211.06927851657 3.0117519895923107E10 9.815686669604796 35.0 12.088235294117647 1.0 50.46292827536641 20.0 488056.5614028347 6.111140680847807E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207291.87894874232 7.95723441860264E10 10156.726406366095 187760.931264446 8.261036813069911E10 9605.520526792223 0.02314852049970307 0.0014499989817691665 0.004820643475031624
2280.0092054235774 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.923 1.00 0.267 499196.44317473297 4.91188847613501E10 535202.4619119712 12094.269273784981 1.8987329667904947E9 8.712855217678555 26.0 16.440000000000005 1.0 52.85048091865706 14.0 487599.34841065336 5.4949743994866554E10 525500.4656159404 1554.7445255474454 2252483.532134576 3000.0 207059.0967157099 7.95254003458704E10 10140.430571572642 187740.2765317822 8.302743094298375E10 2201.719108982597 0.02086854590006331 0.0011183716577146772 0.006094047034110546
2340.0092054235774 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.942 1.00 0.234 521372.6760765951 4.9923869654072205E10 558045.9430114112 17503.192128833845 1.3487854896385717E9 8.87254597412036 28.0 15.222222222222216 1.0 58.3644605595756 17.0 505485.15627390676 5.7456975402897964E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206936.42149055298 7.958858747745354E10 9894.214067334273 186344.66041009847 8.361954289896136E10 2201.5737497257687 0.02253140464577672 0.0011562976458627634 0.0052105295729564915
2400.0092054235774 1.55e+03 1.60e+03 1.50e+03 2.36e+03 0.942 1.00 0.233 515386.1111887537 5.2315460882436485E10 556778.0666492996 86483.90554721671 1.85422733959482E10 8.916402631827236 33.0 12.84375 1.0 51.19608690628737 18.0 495239.59693155176 6.113327985181937E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207382.5871893664 8.01541999537834E10 9857.966181083131 188612.1299649258 8.387610169017342E10 3073.109193089089 0.021701035173655275 0.0012097378494288031 0.004800282304626794
2460.0092054235774 1.55e+03 1.61e+03 1.48e+03 2.30e+03 0.936 1.00 0.227 502759.7561334398 4.70449287761191E10 541527.15096821 20222.50691249158 1.9645848502618685E9 8.884824760236839 30.0 14.17241379310345 1.0 56.41812586490601 18.0 486104.8085402239 5.4754777634387024E10 525548.1931787456 1554.7445255474454 2252483.532134576 3000.0 207429.27855674524 7.981440986549052E10 10140.430571572642 187722.91656905282 8.36706039636578E10 2201.078174740751 0.019337204694091767 8.239194890835294E-4 0.005147269561066674
2520.0092054235774 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.926 1.00 0.262 520616.121229292 5.102197485596412E10 556141.5051576251 67668.91304665698 4.239041704920338E10 8.860241810309759 30.0 14.17241379310345 1.0 55.61800130322484 17.0 504333.3635510324 5.872438595981985E10 550199.0817058841 1554.7445255474454 2252483.532134576 3000.0 207971.43359716516 7.953608911674998E10 10140.430571572642 186556.7151409114 8.358237312234982E10 2199.7053387885967 0.023693591191451813 0.0013475112904564913 0.005021588201853246
2580.0092054235774 1.55e+03 1.62e+03 1.64e+03 2.47e+03 0.936 1.00 0.245 516954.99543697113 4.838778396781729E10 552910.9830477386 71025.6866415591 2.471958475974504E10 8.916402631827236 32.0 13.258064516129037 1.0 54.26230597258433 18.0 501952.3244514438 5.6124156704774536E10 547764.8704843738 1554.7445255474454 2252483.532134576 3000.0 207838.41411574377 7.936303019087099E10 10156.726406366095 189197.24457693324 8.280837713634447E10 9594.999123462288 0.02435010034817803 0.0017641368945429266 0.004748966149446529
2640.0092054235774 1.53e+03 1.61e+03 1.60e+03 2.51e+03 0.940 1.00 0.238 525192.6193455731 5.020012518116508E10 558850.1930514654 1003.1416806792892 6400945.608853981 8.858597936310122 28.0 15.222222222222216 1.0 56.530001111277414 17.0 511667.34330815455 5.7253618249693E10 555542.3734558339 1540.1459854014622 2253872.1737582344 3000.0 206426.93561979095 7.925263658501253E10 10140.430571572642 187387.50821573794 8.274903055034668E10 9590.198122197271 0.022997479690113634 0.0013608074051772044 0.0052677170330626775
2700.0092054235774 1.54e+03 1.64e+03 1.47e+03 2.49e+03 0.943 1.00 0.232 523162.23291078367 4.958568281359366E10 558472.9292755071 2513.2514754269914 4.0150334667026095E7 8.860241810309759 30.0 14.17241379310345 1.0 57.5891042308211 19.0 508579.36620001926 5.735133451297094E10 554103.3480485429 1547.4452554744548 2253231.262239645 3000.0 208800.26497719093 7.913899697713983E10 11729.98643434792 185631.0414634656 8.37202658779051E10 2281.496795157224 0.02453205640953193 0.0015615366695909765 0.005053864537313286
2760.0092054235774 1.54e+03 1.60e+03 1.60e+03 2.47e+03 0.944 1.00 0.230 508071.668244539 4.71383777795623E10 531516.3082606061 38395.568526584466 1.0482268372786743E10 8.880242294597494 32.0 13.258064516129037 1.0 55.70515699761583 18.0 490431.8424400343 5.489643777458392E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207690.15743848638 7.938956829160315E10 10140.430571572642 187353.27006659104 8.302783627241776E10 9255.882175811812 0.5915096765690837 131.79422024212045 0.004800282304626794
2820.0092054235774 1.54e+03 1.60e+03 1.43e+03 2.45e+03 0.943 1.00 0.232 513630.091634905 4.886407763917492E10 547282.6880004157 22809.040629513995 5.918707118730786E9 8.880235927095843 33.0 12.84375 1.0 53.369140155784244 19.0 495620.20061742555 5.6786801054249E10 531183.2259116962 1547.4452554744548 2253231.262239645 3000.0 207511.0455314188 7.961887526588153E10 10156.726406366095 185674.27103234417 8.369812114027974E10 1567.2633654997599 0.023015226938299858 0.0015418929555902883 0.0048572938556599035
2880.0092054235774 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.899 1.00 0.269 500302.87469700834 4.982606608334796E10 541372.6099910056 5357.705666155989 1.5808237154919583E8 8.865461498234959 29.0 14.678571428571427 1.0 58.409825132058636 16.0 484999.1420816514 5.699091298826984E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208319.66393776692 8.06607141094371E10 10156.726406366095 186183.42425858218 8.470018897747787E10 2123.098961134012 0.019566072630701547 8.263464555405522E-4 0.00523543223463783
2940.0092054235774 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.897 1.00 0.271 509244.5322283365 5.047594560738956E10 547282.6880004157 9821.801082726477 7.94830182063375E8 8.873530305886359 31.0 13.700000000000006 1.0 52.38396043012426 17.0 492026.3612983209 5.840285453034035E10 533314.1803767143 1547.4452554744548 2253231.262239645 3000.0 209195.22234419096 8.213672357800691E10 10140.430571572642 187589.13932874924 8.560186130705527E10 469.7161852902118 0.01759332423895377 6.48451837913344E-4 0.004800282304626794
