#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013959011329 1.59e+03 1.66e+03 1.47e+03 2.47e+03 0.932 1.00 0.230 516354.670399295 4.2158515633024956E10 552935.9631434234 4965.583822292872 2.903258806998512E8 9.503350129415699 40.0 10.538461538461533 1.0 47.842310141506694 28.0 487985.9053384763 5.509504291025955E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211295.51145137937 8.228793274820345E10 11729.98643434792 192550.31625506605 8.73237861826554E10 2728.868494315856 0.022243908642760286 0.0023350163964097645 0.004361007731383341
5520.013959011329 1.59e+03 1.65e+03 1.56e+03 2.38e+03 0.943 1.00 0.214 497529.3227322854 4.072027155206882E10 522548.06218349125 11175.023605660537 2.677484185427675E9 12.546288793639116 42.0 10.02439024390244 1.0 46.52391202643973 29.0 470269.723204434 5.329826845217804E10 508707.1349128791 1591.2408759124091 2247142.602812899 3000.0 210784.9281204441 8.215077986685843E10 11396.242310387206 194648.91310732623 8.651116543805348E10 7817.726653411017 0.01752984906134274 0.0014840019179079237 0.004311714659702798
5580.013959011329 1.59e+03 1.65e+03 1.57e+03 2.47e+03 0.968 1.00 0.175 494824.53507996176 4.15266312907767E10 517463.0133708597 6245.895641281508 8.892235282597023E8 12.546288793639116 43.0 9.78571428571429 1.0 47.97689266683659 32.0 463144.4514187581 5.4938421500858574E10 497567.2764923406 1598.5401459854 2245753.961189248 3000.0 211888.63522305567 8.214674297921153E10 11485.649962197906 192857.3235228911 8.510278080014297E10 9623.592370869748 0.01754851188748852 7.566571724414392E-4 0.00450328526648851
5640.013959011329 1.59e+03 1.64e+03 1.36e+03 2.38e+03 0.957 1.00 0.202 502036.64205344766 4.327015570937293E10 521222.5776328859 2574.471033307052 1.0456917816164559E8 13.096194220149512 45.0 9.340909090909097 1.0 45.20853139377835 31.0 468755.1572414469 5.776971541443718E10 500343.34570554737 1591.2408759124091 2247142.602812899 3000.0 211232.95682724475 8.248087852940756E10 11522.13204222578 193318.0026563023 8.682151313360104E10 473.40893288022704 0.016042682854619773 6.915651734652241E-4 0.0042205113651876056
5700.013959011329 1.58e+03 1.64e+03 1.43e+03 2.41e+03 0.950 1.00 0.218 493823.88547773357 4.591308482759468E10 515021.55482125195 758.5271790483492 6864828.60951751 14.38906367185007 49.0 8.5625 1.0 42.57604273407308 34.0 458167.3314371116 6.003205295541199E10 498107.33473557036 1583.9416058394186 2248424.4258501087 3000.0 210941.86313999697 8.238380813921532E10 11729.98643434792 192506.81503311638 8.553289372750125E10 1258.4228196640104 0.017291472488102866 7.383398088192033E-4 0.004321496534505736
5760.013959011329 1.57e+03 1.63e+03 1.56e+03 2.39e+03 0.945 1.00 0.228 502505.5763615462 4.313803176732502E10 520738.53719254135 17070.67407647083 1.0081483018924444E10 15.79109796870377 51.0 8.219999999999994 1.0 42.0011127160669 34.0 464738.1782158757 5.816261392358618E10 495845.45799716027 1576.6423357664253 2249599.4303008723 3000.0 210864.58938524217 8.238338090138873E10 11729.98643434792 192132.0826386428 8.528026640547513E10 9051.981842168983 0.015586015962650477 5.895010379026443E-4 0.00430739868293941
5820.013959011329 1.57e+03 1.64e+03 1.65e+03 2.40e+03 0.959 1.00 0.199 501093.2786022936 4.51610904118202E10 530928.2525092473 866.879809401466 7291156.8035997795 14.791540363890839 54.0 7.754716981132081 1.0 40.94785880584899 40.0 458252.2875771414 6.166022511655225E10 509348.4560429461 1576.6423357664253 2249599.4303008723 3000.0 209484.5482969358 8.208759018366432E10 11338.144381028142 194650.55247292202 8.641495755749088E10 9630.013869743758 0.1301146172092473 2.697171898232254 0.004251198401386685
5880.013959011329 1.57e+03 1.61e+03 1.57e+03 2.38e+03 0.950 1.00 0.217 501952.81162748905 4.537473187700583E10 536025.3456276063 690.7854371425691 6372241.159193139 14.654317342340544 54.0 7.754716981132081 1.0 40.9520853514189 39.0 459995.7955134725 6.1184271379719666E10 511799.84915216005 1576.6423357664253 2249599.4303008723 3000.0 209479.99481698245 8.222278649453964E10 9945.18599451328 188773.78394697697 8.515197039110033E10 9630.013869743758 0.015207957803698048 6.288222205636318E-4 0.004244689714447695
5940.013959011329 1.56e+03 1.60e+03 1.65e+03 2.36e+03 0.956 1.00 0.205 502747.36762902775 4.3273731530968796E10 541527.15096821 9076.296330323865 2.8654538873454275E9 8.949742361669315 55.0 7.611111111111115 1.0 40.70900723967916 41.0 455708.13783365185 6.105237421609394E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 208936.79332606454 8.179579874306638E10 10013.598435257445 188459.28715583312 8.481861449574638E10 9369.296883402036 0.01466786692213901 5.72443119072996E-4 0.004214768351061772
6000.013959011329 1.56e+03 1.59e+03 1.53e+03 2.34e+03 0.953 1.00 0.213 501028.07707814546 4.782248511331536E10 546638.2691815165 7775.05995197757 2.063548525009079E9 8.947812600234549 58.0 7.210526315789469 1.0 36.3282342194575 41.0 456120.47163074004 6.410510187450256E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 207682.8312251963 8.132338114463713E10 9857.966181083131 188863.1574615786 8.536669124158089E10 9146.218386178178 0.014011782849789456 6.95164576871558E-4 0.004197950533626427
6060.013959011329 1.56e+03 1.60e+03 1.54e+03 2.31e+03 0.956 1.00 0.205 493972.45803226274 4.328354632461284E10 530285.1720335103 29833.136138374717 2.1707279904626953E10 8.979872056233244 58.0 7.210526315789469 1.0 38.42838275941057 42.0 447871.1997621502 6.0460154164559364E10 503702.0871085812 1569.3430656934295 2250667.616165215 3000.0 205807.0136849722 8.05217604809096E10 9829.982654894573 187686.61998510282 8.38012792985152E10 10272.014794393343 0.013212274086636902 5.408742286478899E-4 0.0041183433363723996
6120.013959011329 1.55e+03 1.58e+03 1.45e+03 2.38e+03 0.939 1.00 0.240 492321.46594085544 4.402434705354346E10 528069.8352239891 9593.772804813316 1.7785300669787195E9 8.944614857958474 56.0 7.472727272727269 1.0 39.80315199944485 40.0 447762.49355303455 6.031566263359758E10 501922.95209280576 1554.7445255474454 2252483.5321345762 3000.0 207651.15396958942 8.102849679642857E10 9878.363317933981 184891.42813283234 8.298614075040083E10 519.429628170953 0.015537979198130054 7.334416797786028E-4 0.004329691709779879
6180.013959011329 1.55e+03 1.57e+03 1.51e+03 2.36e+03 0.956 1.00 0.205 488649.4528901472 4.2280560560604E10 522109.02413550706 5417.262877219014 9.293400935451498E8 8.949742361669315 55.0 7.611111111111115 1.0 40.70900723967916 41.0 442938.2107654876 5.887251005682568E10 489140.7092990689 1554.7445255474454 2252483.5321345762 3000.0 207073.89100207124 8.112909253690808E10 9857.966181083131 190067.77424444712 8.410829709384468E10 10272.014794393343 0.015142100985798258 6.52817357379805E-4 0.004276484713737878
6240.013959011329 1.55e+03 1.57e+03 1.53e+03 2.37e+03 0.955 1.00 0.208 491661.2343379276 4.2994459871013985E10 524178.7176432417 10514.564636753605 3.98829305226562E9 8.945882838799783 55.0 7.611111111111115 1.0 39.62247154800323 40.0 446751.7393359256 5.955713237746141E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 206779.13178715832 8.119263662705739E10 9857.966181083131 192305.59101578323 8.534262225916869E10 5739.318810868132 0.01484290419596174 6.360161104554438E-4 0.004394559995710704
6300.013959011329 1.55e+03 1.58e+03 1.44e+03 2.31e+03 0.954 1.00 0.210 501871.3330404942 4.6174930985324776E10 545796.2860081418 12979.087455543277 1.7597027191256728E9 8.949742361669315 57.0 7.339285714285711 1.0 36.78600365539954 40.0 454304.0470902524 6.329273698034155E10 520463.9761118327 1554.7445255474454 2252483.5321345762 3000.0 206980.54748377894 8.111667154719753E10 9878.363317933981 188882.37982201466 8.624871404568596E10 2387.9550405964696 0.5584638439122371 60.34594129080424 0.004323149322462589
6360.013959011329 1.55e+03 1.59e+03 1.60e+03 2.37e+03 0.956 1.00 0.206 487600.8989337234 4.37398296484553E10 520766.01501320716 8467.179385581227 1.2921336816519556E9 8.979872056233244 57.0 7.339285714285711 1.0 39.70540461756005 42.0 441060.096765533 6.0405429907604935E10 495246.6885204158 1554.7445255474454 2252483.5321345762 3000.0 206763.09502680282 8.087688570306918E10 9888.734711957262 187454.22530781242 8.392153917211334E10 10272.014794393343 0.014470007830315232 5.46814473888157E-4 0.004366727707696892
6420.013959011329 1.55e+03 1.59e+03 1.44e+03 2.35e+03 0.956 1.00 0.206 502123.7207534314 4.2529761157802246E10 545796.2860081418 4760.5406305764445 6.065738720772414E8 8.979743103339402 58.0 7.210526315789469 1.0 39.233612066561975 43.0 451223.6545172937 6.143244301037497E10 517138.46867475635 1554.7445255474454 2252483.5321345762 3000.0 206340.29975555782 8.074742583271877E10 9888.734711957262 184245.4263192607 8.413612670527196E10 2424.0049314644475 0.013595453440934819 4.810435787796456E-4 0.004361007731383341
6480.013959011329 1.55e+03 1.60e+03 1.47e+03 2.33e+03 0.955 1.00 0.206 501627.5146372844 4.324954655931418E10 546321.3698928358 3791.6041785025054 4.49471025129572E8 8.846521622508229 57.0 7.33928571428571 1.0 39.176187937300696 42.0 451900.6198654224 6.190175353184025E10 517057.3371299312 1554.7445255474454 2252483.5321345762 3000.0 207575.86246698443 8.102032978095549E10 10182.055530826216 185534.97720067785 8.476965535005746E10 2424.0049314644475 0.014152092793276314 6.129955971559325E-4 0.004366727707696892
6540.013959011329 1.54e+03 1.60e+03 1.42e+03 2.36e+03 0.945 1.00 0.227 494475.33319135 4.4490481401321495E10 534111.0393627563 2887.7672297983827 2.6186324087296134E8 8.84141834216207 58.0 7.210526315789469 1.0 35.90549940076101 43.0 446022.5303289299 6.229717172992402E10 503702.0871085812 1547.4452554744546 2253231.262239645 3000.0 207374.80207845077 8.180425197821535E10 11485.649962197906 182299.55934277712 8.534444557736235E10 2048.7394620593927 0.013396404461132966 7.042076743879068E-4 0.004361027443609337
6600.013959011329 1.54e+03 1.58e+03 1.50e+03 2.29e+03 0.938 1.00 0.241 508789.57674286695 4.77829751375303E10 552935.9267209411 11728.759530837742 3.261194849887261E9 8.842255756133763 58.0 7.210526315789469 1.0 35.41374674680187 39.0 459955.4575348195 6.564713416078489E10 522666.00227633415 1547.4452554744546 2253231.262239645 3000.0 207556.10897825408 8.224154493083907E10 10182.03142522342 184548.50650713762 8.589152800683878E10 4220.835775622007 0.013891355290800895 6.305756763113253E-4 0.004366510922323318
6660.013959011329 1.54e+03 1.59e+03 1.46e+03 2.37e+03 0.941 1.00 0.236 514132.3737771577 4.6357302367374626E10 556719.6238159138 311.8526976888267 1882439.4923259215 8.84730910810728 58.0 7.210526315789469 1.0 38.82871582903991 41.0 465125.66049758525 6.510572121199753E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207400.85765255903 8.230802812420226E10 10211.873776899727 187200.11445906592 8.709788475614221E10 2424.0049314644475 0.013104901548138518 3.89360528906561E-4 0.004365267827771614
6720.013959011329 1.54e+03 1.59e+03 1.40e+03 2.34e+03 0.942 1.00 0.234 511482.92809433717 4.740871696313787E10 552631.2107633584 3727.784522073774 5.151715359743799E8 8.866338729890384 57.0 7.339285714285711 1.0 39.304071862022994 40.0 462115.56743177935 6.558476419101969E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 207089.5055091296 8.162988715690822E10 10211.873776899727 185109.26644813 8.654086021728345E10 519.429628170953 0.013243194595633456 4.0300702272782796E-4 0.004361047155835333
6780.013959011329 1.54e+03 1.60e+03 1.41e+03 2.32e+03 0.941 1.00 0.235 509909.23118525144 4.673853354652825E10 551615.529521151 23304.264832981095 1.4697239662894032E10 8.949742361669315 59.0 7.0862068965517215 1.0 38.63017840504451 43.0 456884.2482158688 6.5860200940258606E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 206212.34498004496 8.061569871171204E10 11485.649962197906 183808.39462265468 8.476677550880673E10 571.8378669178577 0.013642988923822187 4.2567466347508256E-4 0.004311109981540608
6840.013959011329 1.54e+03 1.59e+03 1.47e+03 2.33e+03 0.948 1.00 0.222 520459.36678211973 4.6471152467879906E10 553227.0970744898 6599.593646039183 8.935374975987976E8 8.852131585208882 59.0 7.086206896551724 1.0 37.0624340395892 43.0 465655.050338089 6.7209143726090416E10 522050.46292878984 1547.4452554744546 2253231.262239645 3000.0 204624.61066110388 8.00714896767689E10 10211.873776899727 181502.34053530588 8.401090019204108E10 2668.5767122833363 0.01593011755329055 7.498898543975683E-4 0.004348749466221808
6900.013959011329 1.54e+03 1.59e+03 1.50e+03 2.35e+03 0.948 1.00 0.222 509565.0668902842 4.776649601972651E10 551118.9925167214 6132.519413321911 8.07984785931802E8 8.848917503356862 59.0 7.086206896551722 1.0 37.45091968643698 44.0 456433.0802636296 6.709482495154195E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 203641.09450249307 7.965921443519809E10 10156.726406366095 182312.84642629986 8.191801043373541E10 6238.490835083556 0.016143797847524087 7.413449569803386E-4 0.004361007731383341
6960.013959011329 1.54e+03 1.60e+03 1.47e+03 2.26e+03 0.950 1.00 0.219 514817.3882262593 4.432135880386392E10 552935.9631434234 5999.981735538153 9.333089570267698E8 8.84730910810728 59.0 7.086206896551722 1.0 37.58512419559831 44.0 461348.25997383887 6.5114546248217186E10 523781.026376941 1547.4452554744546 2253231.262239645 3000.0 202653.80187225176 7.953351690284663E10 9911.482925278842 179742.46770422204 8.211893175185637E10 1308.7444128489756 0.014951930719564297 6.458884218273253E-4 0.00419678064418552
7020.013959011329 1.54e+03 1.60e+03 1.45e+03 2.17e+03 0.950 1.00 0.219 527771.0128448922 4.473103833986757E10 560323.8387633709 11134.811022128337 1.596880835624461E9 8.853739980458464 62.0 6.737704918032787 1.0 35.00090553083074 46.0 470051.9643299095 6.710117595392637E10 529920.3841952535 1547.4452554744546 2253231.262239645 3000.0 202244.37904004406 7.977558414581345E10 9829.982654894573 182024.15018222822 8.367335139197807E10 1297.1032893354293 0.015770264021487488 8.505277992574579E-4 0.004180450966010279
7080.013959011329 1.54e+03 1.62e+03 1.56e+03 2.35e+03 0.960 1.00 0.196 514356.70595800516 4.474178535466374E10 553249.1329184443 2587.611901713569 2.352762111432178E8 13.736534417331903 62.0 6.73770491803279 1.0 36.9120132383953 49.0 458087.8105211836 6.555104354791935E10 522381.14827429317 1547.4452554744546 2253231.262239645 3000.0 202906.95557946607 7.954457506630461E10 9945.08908390672 187400.56774257193 8.31442090903798E10 9849.773646653422 0.016446980912354525 7.003164595484851E-4 0.004361007731383341
7140.013959011329 1.53e+03 1.61e+03 1.51e+03 2.34e+03 0.950 1.00 0.217 501029.60070105165 4.4283177844000755E10 535370.4724909636 11995.508585793632 3.8230535376773643E9 14.38906367185007 61.0 6.849999999999997 1.0 38.24090675118133 46.0 445092.0493359241 6.455534473218028E10 503702.0871085812 1540.1459854014613 2253872.173758235 3000.0 202011.4030327623 7.919615670238678E10 9888.734711957262 186352.43335462105 8.240765632875139E10 6307.504332650175 0.016658670036681998 7.42584860175405E-4 0.004335699964782009
7200.013959011329 1.53e+03 1.61e+03 1.52e+03 2.34e+03 0.941 1.00 0.235 501022.0507784052 4.5373551269256E10 543715.4818428443 144.27844871973326 821709.268724016 8.914607303771616 59.0 7.0862068965517215 1.0 38.896301399399604 44.0 448292.92800877185 6.447516726339278E10 504798.5841131268 1540.1459854014613 2253872.173758235 3000.0 202045.67555146382 7.840135187257913E10 10156.726406366095 182296.96193030136 8.0767991361864E10 4744.6631497755625 0.016614838623491213 7.16433063294849E-4 0.004348749466221808
7260.013959011329 1.53e+03 1.59e+03 1.48e+03 2.34e+03 0.941 1.00 0.235 488767.1413517736 4.534356342012022E10 536354.6182431877 144.3114861421574 821704.3371892923 8.914607303771616 59.0 7.0862068965517215 1.0 41.730246711745075 45.0 437561.8193279064 6.3322950164853676E10 501417.73282875086 1540.1459854014613 2253872.173758235 3000.0 201296.005424441 7.756908149378975E10 9911.482925278842 180649.76407281775 8.023730761143645E10 2748.480685156017 0.020329088799810175 0.001445012916302555 0.004348749466221808
7320.013959011329 1.53e+03 1.61e+03 1.39e+03 2.34e+03 0.947 1.00 0.224 493730.5257696481 4.406209068654304E10 534288.0383621904 143.21125520525285 804154.9128762226 9.29906514440674 60.0 6.966101694915247 1.0 41.37880771173392 47.0 440536.90927229513 6.289897335229373E10 502200.61343937065 1540.1459854014613 2253872.173758235 3000.0 200202.07655777552 7.751893879634225E10 9911.482925278842 177079.97791298293 8.075539456062471E10 864.9707852868805 0.017821727314077617 8.906516108755281E-4 0.004349170622814883
7380.013959011329 1.53e+03 1.63e+03 1.42e+03 2.29e+03 0.949 1.00 0.219 491471.9917246549 4.598547052493022E10 534568.3768018823 2225.9950548480847 1.6537250350173193E8 8.875723397470283 61.0 6.849999999999997 1.0 40.254202854579425 47.0 436229.50393868214 6.499925429711873E10 498959.15912238543 1540.1459854014613 2253872.173758235 3000.0 199931.16167262534 7.724321431387094E10 11485.649962197906 173831.48013124045 8.058370985656404E10 864.9707852868805 0.016944754177601613 8.276719213813078E-4 0.004335683376520748
7440.013959011329 1.53e+03 1.63e+03 1.44e+03 2.32e+03 0.949 1.00 0.220 505605.3058463628 4.581354040459562E10 543715.4818428443 7347.190418150067 2.10034728537095E9 8.884438204660693 62.0 6.73770491803279 1.0 39.65682019499467 46.0 448483.07655602874 6.631218570568368E10 510195.4891090789 1532.8467153284657 2254406.266690401 3000.0 199340.39832086372 7.733328202942139E10 12531.406360621046 174368.38941303734 8.064649701668025E10 2048.7394620593927 0.016943494546396112 8.025383877865688E-4 0.004312305579993141
7500.013959011329 1.52e+03 1.59e+03 1.44e+03 2.30e+03 0.941 1.00 0.236 523151.1427103305 4.951971138919713E10 553516.8328426395 628.7591282715406 1.3151304575830245E7 8.875723397470283 63.0 6.62903225806452 1.0 39.73074701115643 48.0 462814.8856513302 7.122901512669562E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199501.90661168093 7.778615516288869E10 11485.649962197906 175208.37013305034 8.186564663428508E10 2048.7394620593927 0.016742890000722852 7.877592962083432E-4 0.004214768351061772
7560.013959011329 1.52e+03 1.62e+03 1.48e+03 2.29e+03 0.940 1.00 0.237 525707.9450962067 4.9620852288258934E10 562149.8548863316 19951.77701849065 6.876087949431019E9 8.877629597109765 65.0 6.421875 1.0 38.97610366296292 50.0 462824.07795606804 7.202313776326047E10 529297.9061159239 1525.5474452554727 2254833.541036125 3000.0 199774.0451259884 7.810236546281815E10 13379.649423442566 173776.3702047202 8.111062883565622E10 2425.7117104097506 0.017455151583564286 9.390372766355726E-4 0.0042030271600006185
7620.013959011329 1.52e+03 1.63e+03 1.50e+03 2.26e+03 0.940 1.00 0.237 501917.788907141 4.598937812337736E10 551970.9939522222 16302.916779824585 8.335096932387739E9 8.89177022512503 66.0 6.323076923076923 1.0 38.18381025231269 50.0 440598.9308640495 6.68678884329176E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 199442.22118031912 7.808551039408047E10 13379.649423442566 173713.34841911544 8.12721209957947E10 4696.965634899241 0.01550322960443166 6.809703515697495E-4 0.00419678064418552
7680.013959011329 1.52e+03 1.62e+03 1.50e+03 2.31e+03 0.947 1.00 0.224 500747.35521385935 4.5604751635999435E10 546846.45377753 136.46571243485596 772394.5505886364 8.884438204660693 63.0 6.62903225806452 1.0 38.46703245551141 49.0 443803.7850387822 6.534895633445655E10 516223.4333173931 1525.5474452554727 2254833.541036125 3000.0 197775.01837041436 7.734205835964743E10 11729.98643434792 174017.53138766933 8.158913396042189E10 4278.0014894114065 0.015338929064335914 5.989833905296981E-4 0.004351709737143272
7740.013959011329 1.52e+03 1.60e+03 1.51e+03 2.26e+03 0.944 1.00 0.229 500190.161366578 4.402795221500867E10 541372.6099910056 382.9281233838582 3949918.7812471674 8.852131585208882 66.0 6.323076923076923 1.0 35.62175761223215 51.0 439423.0572598447 6.494942890294079E10 500295.1999046725 1525.5474452554727 2254833.541036125 3000.0 200438.63834060624 7.886874508435944E10 10179.4127927369 179581.95537594607 8.447027090212051E10 3974.7625238507994 0.017427197929622672 9.025792863750613E-4 0.004244861461903976
7800.013959011329 1.52e+03 1.63e+03 1.50e+03 2.30e+03 0.947 1.00 0.223 505689.2819483265 4.167552305155544E10 541218.0690138013 8047.388983079255 3.149289207989568E9 8.8371525181587 64.0 6.523809523809528 1.0 38.284949094767484 50.0 445685.42212470184 6.270891032340749E10 502381.58843942586 1525.5474452554727 2254833.541036125 3000.0 201163.12264712373 7.835181183820445E10 28222.56655414693 172328.24871723427 8.151941154040378E10 3117.412983050287 0.016487158307298924 7.75887102457916E-4 0.004214768351061772
7860.013959011329 1.52e+03 1.63e+03 1.50e+03 2.29e+03 0.935 1.00 0.247 501106.8499348387 4.113031147520809E10 537009.0500033807 728.0803259239976 2.605288497790112E7 8.837202404160244 62.0 6.73770491803279 1.0 39.92405358483534 46.0 444088.19681270147 6.0744203140444046E10 503256.56371101056 1525.5474452554727 2254833.541036125 3000.0 201138.8280455066 7.851437865313127E10 23537.752927545724 174284.75517814487 8.377726196284239E10 3244.56914372149 0.015058215331131006 5.764648487729911E-4 0.004214768351061772
7920.013959011329 1.52e+03 1.59e+03 1.47e+03 2.26e+03 0.940 1.00 0.237 505681.14120563836 4.159411782600495E10 537941.5377658828 12508.634604985713 2.617615143336756E9 8.84730910810728 67.0 6.227272727272725 1.0 35.94345792814271 50.0 444592.93837551645 6.3353060801325035E10 501688.92351161013 1525.5474452554727 2254833.541036125 3000.0 197925.7943725479 7.72470053280037E10 10211.873776899727 173578.3658802342 8.247010730246414E10 2580.3171882378183 0.01212831096768156 4.1607535635485547E-4 0.004181272138379822
7980.013959011329 1.53e+03 1.61e+03 1.48e+03 2.20e+03 0.945 1.00 0.228 506102.6070697529 4.088639574909764E10 543703.4290179152 10823.4864075571 2.336092066232153E9 8.82175387817573 69.0 6.044117647058827 1.0 33.866477866622496 53.0 442550.37040923384 6.328065862315353E10 503256.56371101056 1532.8467153284662 2254406.266690401 3000.0 197201.9305799843 7.72748256012829E10 10156.726406366095 176621.70804858435 8.329543369722986E10 2426.4461906757992 0.010745161139600144 3.2851646723418065E-4 0.0041444203106723344
8040.013959011329 1.53e+03 1.64e+03 1.46e+03 2.30e+03 0.945 1.00 0.228 499205.4779312594 4.3651112089787865E10 540819.3166217237 135.55391782218842 756910.2690004287 8.79375572976684 64.0 6.523809523809528 1.0 34.11926763521062 49.0 441607.43972380686 6.3968465992578415E10 510149.162914637 1532.8467153284662 2254406.266690401 3000.0 198861.01124786906 7.823545167646643E10 12531.406360621046 176184.72691482247 8.308690225415717E10 2283.2578822178075 0.013877203551114587 6.283993795769767E-4 0.004202140322305109
8100.013959011329 1.53e+03 1.62e+03 1.46e+03 2.09e+03 0.946 1.00 0.226 511134.48210256256 4.5677073996593925E10 553249.1329184443 20428.509092881402 5.799892788778981E9 8.84730910810728 68.0 6.1343283582089505 1.0 32.31891064882778 51.0 447656.9367358834 6.8229289851438E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 197598.5447977115 7.757380499959265E10 10179.4127927369 178520.78559821486 8.258862599449173E10 2410.511387057095 0.01364916254685393 6.029826149321265E-4 0.004181272138379822
8160.013959011329 1.53e+03 1.62e+03 1.44e+03 2.29e+03 0.948 1.00 0.222 499101.1803691803 4.484722670784331E10 541572.3529001067 9394.258172648202 3.244886013078478E9 8.842255756133763 65.0 6.421875 1.0 34.2353222807478 48.0 442488.4057123483 6.507715716149536E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 197393.8385411089 7.686239790165274E10 10211.873776899727 174805.0233562417 8.046075050136914E10 2283.2578822178075 0.012785686881007717 5.365128408605049E-4 0.0041788621393866274
8220.013959011329 1.53e+03 1.65e+03 1.41e+03 2.30e+03 0.949 1.00 0.221 501124.4101259072 4.250029600937754E10 543116.0974601279 269.0759729390803 3332225.357698136 8.837202404160244 64.0 6.523809523809528 1.0 34.85215647646362 49.0 444114.7216776735 6.268391552477676E10 517341.4382104131 1540.1459854014606 2253872.1737582353 3000.0 196717.34108553806 7.66342953604606E10 10211.873776899727 175900.33790242553 8.08130024682298E10 519.9527551448142 0.013802455355195826 5.128531634970668E-4 0.004202140322305109
8280.013959011329 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.949 1.00 0.220 505493.1324954114 3.956706720487261E10 541218.0690138013 1326.5798537727942 5.9859873706280634E7 8.837202404160244 63.0 6.62903225806452 1.0 35.143842065341914 48.0 447823.4838313433 6.040943474256496E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 197818.15796027138 7.65718257219945E10 12531.406360621046 175102.00346619092 8.051487341057193E10 519.9527551448142 0.013732124766213353 5.059467464032003E-4 0.004214768351061772
8340.013959011329 1.54e+03 1.62e+03 1.43e+03 2.24e+03 0.948 1.00 0.222 502499.6431128498 4.033948406315533E10 537482.3144533302 18175.002951806426 1.2762998118643969E10 8.837202404160244 66.0 6.323076923076923 1.0 33.37715708961174 49.0 445626.998825619 6.081255037334968E10 503256.56371101056 1547.4452554744546 2253231.2622396452 3000.0 198497.84026838784 7.718467871476791E10 12878.363317933981 179855.6085042812 8.151260060499661E10 2426.4461906757992 0.011890705088137095 4.18797317627477E-4 0.004169274154894058
8400.013959011329 1.53e+03 1.64e+03 1.44e+03 2.14e+03 0.939 1.00 0.239 503364.2140062498 4.179128471181232E10 534433.4660339674 10993.722242512691 2.0945220912448769E9 8.815479066963542 65.0 6.421875 1.0 31.902532460307167 48.0 445353.18966701045 6.181244924475497E10 500313.9580577829 1540.145985401461 2253872.173758235 3000.0 200344.72693433784 7.790962490481602E10 11729.98643434792 177855.1770230429 8.105567776590475E10 1712.4434116633556 0.012047310320158862 4.000876998493432E-4 0.004179439129843248
8460.013959011329 1.53e+03 1.68e+03 1.48e+03 2.32e+03 0.941 1.00 0.236 494619.7734156347 4.1215352951669464E10 532768.5647450709 2148.7840642038486 2.281923404445264E8 8.78134563104804 62.0 6.73770491803279 1.0 37.548591469074715 47.0 439545.13540526165 6.031501346551605E10 496318.71568416443 1540.145985401461 2253872.173758235 3000.0 202168.72529898977 7.879211540440808E10 12531.406360621046 180316.86573458338 8.213776242421346E10 2426.4461906757992 0.01327966782998865 4.582673833917325E-4 0.004214768351061772
8520.013959011329 1.53e+03 1.65e+03 1.43e+03 2.32e+03 0.941 1.00 0.236 500488.4632314666 4.108646405249435E10 543715.4818428443 5300.613435185876 7.303316739364275E8 8.79375572976684 63.0 6.62903225806452 1.0 37.4827758786981 48.0 443900.61086619383 6.0997016957989586E10 510346.0853942225 1540.145985401461 2253872.173758235 3000.0 203478.08639214616 7.962530415845142E10 12531.406360621046 179509.9212128213 8.321011121469273E10 2201.1764351623624 0.012983714992962712 4.379672058915886E-4 0.004214768351061772
