#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385809.05809298763 6.849219005502481E10 343702.6016410728 12.409323633764311 51.27003135349195 8.805511730727966 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237790.53756785713 7.652530779516551E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191443.49443282126 7.303270764004463E10 9916.900086088286 189877.22327196112 7.307224008630164E10 2909.9954781159736 0.11784201619097323 2.418519028745136 0.0014344160775643078
600.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386304.66725495935 6.857474321241037E10 346138.7249530306 12.456870840238944 51.267594014538616 8.796263390425072 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238345.11280144984 7.659481197962677E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191420.2538194037 7.319493854425835E10 9916.900086088286 189923.4173453663 7.327178158187106E10 2909.9954781159736 0.009628022838664815 5.898810179497948E-4 0.001436532966271073
660.003714357399 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387208.6204994746 6.824982595143879E10 348256.6001680659 12.632685942792873 53.527217621926034 8.810107169262963 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239518.89993164688 7.67841078558544E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191281.47654540447 7.331049695787413E10 9857.966181083131 189862.170798869 7.344483686704889E10 2909.9954781159736 0.01007824002846921 6.103512966538695E-4 0.0014368470963432077
720.003714357399 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387716.7163065077 6.865638179731907E10 348689.8867904992 12.358487984338772 46.17476237976781 8.793322940624863 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238623.62705253845 7.716895952529767E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190116.14127723454 7.312729434791861E10 9755.57365118288 189817.09499979828 7.360988535303745E10 847.3025542401529 0.3020764706809344 11.651615241045649 0.0014318406837873744
780.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386994.44593437505 6.949954147051302E10 343626.41825384315 24.593279987121335 22846.007998990914 8.799296334996288 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237943.5734854303 7.731429421572012E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191418.85528172422 7.349338389559073E10 9822.522313778609 189858.53264873964 7.374831537740527E10 484.4663536805148 0.17285096611653672 3.649173261818845 0.0013889634352881
840.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386917.16416936327 6.960392122040413E10 343626.41825384315 12.713431613305826 51.17696455471083 8.785775375528246 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237853.9571826649 7.733909224781969E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191271.01206725172 7.355252400226039E10 9822.522313778609 189797.59717764074 7.383916729338069E10 484.4663536805148 0.18815750830041594 4.361616422013266 0.0013839378910768204
900.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385944.0817808664 6.962708328319615E10 341299.877646248 12.620791757955015 50.836898608684756 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237940.12674299514 7.735901198066731E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191607.99517112208 7.346370849079158E10 9842.471290202242 189719.3614410543 7.386842238419646E10 444.09415754047194 0.00997585554895674 6.16912983987217E-4 0.001391209987213992
960.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386516.63110090175 6.953766807736934E10 345952.9588614383 12.595219674659415 50.719624204291634 8.776285836984023 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238348.85890705118 7.737809542550462E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191480.77316988225 7.348863979392273E10 9842.471290202242 189669.05819894178 7.395090069769466E10 409.93306849889717 0.2551072923760095 8.210783924504465 0.001391209987213992
1020.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385649.55317275244 6.959758525061116E10 343626.41825384315 12.621460658220688 55.05496464951032 8.776499494262186 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238955.95467332384 7.729664082136798E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191469.12540656814 7.35669121646924E10 9822.522313778609 189620.13596300877 7.403870400487875E10 409.93306849889717 0.9848658018547994 93.0116968392073 0.0014011573014181759
1080.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386703.3325614369 7.008160306144997E10 343810.55862414156 12.629244059549126 54.96768188704735 8.773473926485359 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238323.8661864959 7.77874519757156E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191676.25104881442 7.388836556549522E10 9822.522313778609 189799.36409411306 7.430431454840166E10 454.87466502611807 1.5663242637845307 262.011374454618 0.001391209987213992
1140.003714357399 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388314.79052195675 7.020186978306483E10 343689.2637231532 12.444767498461093 53.64447868061019 8.744663002874493 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236447.09800253977 7.772736686866003E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191806.35944669993 7.41375451094962E10 9822.522313778609 190583.50422581792 7.440675200621703E10 3578.3632031830475 0.009415823910696786 5.902070410102646E-4 0.001391209987213992
1200.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386856.0509341909 7.075462184234016E10 340974.36375695944 12.359914435872845 52.500120348299 8.743343185986022 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237204.5992242463 7.774848169103264E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191397.54997487838 7.446153434352849E10 9331.409920023909 190572.94444713125 7.46119390287047E10 3578.3632031830475 0.009963775715271059 6.58207827052135E-4 0.001391209987213992
1260.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388311.53351926606 7.055357228396822E10 341299.877646248 172.79810327210114 4264383.669667716 8.741124808195385 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236535.74892512767 7.790613203908394E10 143035.00967663145 1518.2481751824816 2255153.9967954303 3000.0 191323.23612655356 7.447528695938086E10 9331.409920023909 190389.39067711195 7.466929057551476E10 2909.9954781159736 0.009804622482739908 6.412537108721805E-4 0.0013839378910768204
1320.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387432.7693866008 7.105929645991136E10 342744.5461220082 20.478584111347498 7829.117694687394 8.749411178870444 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237135.7034341764 7.799182906252045E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.3562602404 7.450524814389748E10 9331.409920023909 190349.46862975194 7.470524580817007E10 2909.9954781159736 0.008798960686098535 5.339711653459629E-4 0.0013839378910768204
1380.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385763.55716098147 7.142938278495532E10 343626.41825384315 20.87051584176464 7980.988959032686 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237142.0512798555 7.800473761144878E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191269.81614585852 7.455803837591933E10 9379.906293093049 190294.86186934527 7.472079748000171E10 2909.9954781159736 0.009214149579010254 6.0286518139804E-4 0.0013899953518525497
1440.003714357399 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384436.9562938822 7.154683740076257E10 341299.877646248 20.32292596706885 8032.006690655695 8.809330139899362 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237518.20454310544 7.785938834670726E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191610.68296539685 7.443182118515941E10 9822.522313778609 190182.67376861282 7.475538799668344E10 3578.3632031830475 0.009234704455144318 6.053104266937626E-4 0.0013913868836796337
1500.003714357399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385915.61517991667 7.255696120755093E10 343626.41825384315 20.16841750601551 7983.072265952575 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237201.9328768674 7.869260862348178E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191556.81165750188 7.443823210300839E10 9853.191921756594 190184.10305100674 7.474852074584593E10 3578.3632031830475 0.008971253314290117 5.38887406230847E-4 0.001391209987213992
1560.003714357399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385249.6591029479 7.241798888826805E10 343626.41825384315 20.475998266176365 7979.169028282859 8.803691357559805 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236582.1725577603 7.84063464658956E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191368.83140333742 7.43862480127066E10 9822.522313778609 189947.53853606863 7.465570178024234E10 3578.3632031830475 0.008980393507474954 5.482114087138942E-4 0.001391209987213992
1620.003714357399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 386507.6946251449 7.158883925230504E10 332515.8358888896 506.9639026935546 3.8567100509398565E7 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236868.37369467271 7.798116613164508E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191242.48067318782 7.433170335214572E10 9822.522313778609 189868.56393869544 7.465708152293024E10 2841.6941778144364 0.11116536190727243 2.153480378459845 0.001391209987213992
1680.003714357399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 385157.3219107342 7.226848327084935E10 323731.7941315312 20.208343717052287 7929.860646687398 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234856.55412404548 7.83166869149102E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 191419.16248100807 7.443588651563257E10 9379.906293093049 190068.56998621856 7.475817369761264E10 3033.229900775892 0.12100370303228526 2.59571547689985 0.0013733989556430936
1740.003714357399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 385241.91098705825 7.240043087983786E10 323731.7941315312 20.050031129749783 7930.357721543064 8.797997651994713 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234692.47293750048 7.84602722208908E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191660.22799882933 7.45032934286236E10 9379.906293093049 190438.00061020127 7.478429878672179E10 1886.1499415316532 0.1319642643072067 3.1226446665550003 0.0013733989556430936
1800.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386383.3481766286 7.179207280841522E10 323731.7941315312 20.20617535001647 7931.234895525222 8.817089773931805 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235723.28765032307 7.822276742673792E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191805.0721930643 7.447839272830751E10 9331.409920023909 190586.73379797227 7.475584829392558E10 1135.3276875836655 0.14405279590629871 3.7621256456002534 0.0013733989556430936
1860.003714357399 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384556.2507540276 7.257203901604752E10 327134.6488119607 19.880025367706565 7936.821362811794 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 234908.45556306207 7.83722948641372E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192470.5002341241 7.425278567334511E10 9837.676058789706 190585.677906749 7.475083072857022E10 813.0875039695002 0.008996048306283321 5.90274343166867E-4 0.0013734866761271997
1920.003714357399 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387960.24435053946 7.185715410523576E10 345952.9588614383 19.227018410418502 7841.889704082069 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234967.7256080413 7.835875225600443E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192646.84225487677 7.42218213487608E10 9842.471290202242 191539.98268465963 7.453778219699063E10 1699.1197530775771 0.008408264436692868 5.115980383017069E-4 0.0013690840339480976
1980.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389365.4724005842 7.129699786478532E10 345952.9588614383 286.52477042415603 1.1821008026550064E7 8.781457474439096 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236381.92308622567 7.814643033135895E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193592.07396037312 7.419120375385349E10 9837.989040974127 191732.41778718767 7.45256572838794E10 9755.57365118288 0.008184631269842601 4.978101210787599E-4 0.0013691261421446823
2040.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389602.0324918909 7.138483881489314E10 348045.8370875973 19.543933143099164 7886.295155030467 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238130.1154088883 7.853158777435414E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194420.27150945587 7.45669051284257E10 9837.801492198238 192062.31908153364 7.459082500219028E10 9755.57365118288 0.008285368085679728 5.030608270885E-4 0.0013731268925598157
2100.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391472.92182788986 7.076921810622697E10 357817.74290624575 19.64593527348488 7886.397210831116 8.806818744094809 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239182.6929660469 7.849132690852202E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193229.62505888703 7.454302116596681E10 9837.613221823109 192171.97816555286 7.474256357948462E10 3578.3632031830475 0.008262721822862017 5.026542138468153E-4 0.0013731268925598157
2160.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390630.66375158145 7.130721039920384E10 356208.0538123078 20.2995821034256 7881.591667005521 8.838936844728348 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238692.26370051273 7.865411814515295E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193553.91344453473 7.463123794024393E10 9857.966181083131 192434.32288203956 7.486403333159334E10 3578.3632031830475 0.008250681023475318 5.026845795100074E-4 0.0013731268925598157
2220.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391334.64647036506 7.120594245469237E10 362277.3923108593 20.05180424744591 7928.866861135946 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239267.07930853212 7.893539493238503E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193167.41520629538 7.482110980227736E10 9755.57365118288 192576.23898266364 7.494906710579854E10 3578.3632031830475 0.008254606824161933 5.026738880771004E-4 0.0013838511316867955
2280.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391027.11722983705 7.11242463028294E10 350138.71531375626 20.088744680256095 7929.298880806368 8.806588847020873 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239062.96586310738 7.88202198454393E10 143517.90195473307 1518.2481751824816 2255153.9967954303 3000.0 193329.21426691604 7.499341350328139E10 9379.906293093049 192781.11145394002 7.511116161609785E10 3578.3632031830475 0.11498124877871829 2.3344822432243295 0.0013837380971614174
2340.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391498.5887905878 7.124494532212173E10 350138.71531375626 20.145839058801034 7930.004095990859 8.811313199256594 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239312.889372112 7.896183523220673E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193593.9664703222 7.519205168450334E10 9331.409920023909 193039.29935903766 7.531429910557918E10 3578.3632031830475 0.12515107646657073 2.8006791829009687 0.00138362522572631
2400.003714357399 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 392271.0169147362 7.145622329780305E10 350138.71531375626 290.2141800050289 1.196492487282431E7 8.799999334671496 175.0 2.362068965517244 1.0 15.698420386492781 159.0 239965.87408188626 7.912962642155124E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 191167.67587674275 7.504778166404292E10 8915.56826271197 193348.2001590291 7.566333602392737E10 3578.3632031830475 0.1361660000192818 3.359992625449712 0.001376553165241729
2460.003714357399 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390903.28718590445 7.20660260617346E10 356737.3123110961 19.878875550028955 7977.720504013232 8.802836114383885 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241604.34515390583 7.976879501649556E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192695.60485926503 7.498456308161375E10 9379.906293093049 193443.85512893944 7.581545250653755E10 3674.3019443345206 0.10900213179428085 2.0797799842519975 0.0013731268925598157
2520.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390789.73892206716 7.222593419918016E10 350138.71531375626 20.184316044962227 7926.938607776776 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238883.9543515677 7.940138497119322E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194514.95943218571 7.549564196361848E10 9837.550304683937 193303.01459148497 7.572256506314053E10 2624.7262684985717 0.11861064006484946 2.4952869526530486 0.0013695140746182463
2580.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389020.10058243567 7.20890125682694E10 348045.8370875973 20.250157197641094 7977.585231565499 8.819487290251363 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239543.1840746128 7.885460761617633E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194299.9021740096 7.528381526477643E10 9842.471290202242 193096.4357803168 7.550920373345677E10 1500.7330903932711 0.12937584954414186 3.002164249385066 0.0013800997803735727
2640.003714357399 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390875.1361833162 7.195285343712033E10 360149.5680428311 20.42356698551403 7882.840229756434 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237939.598949754 7.914850502173732E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191700.19729382335 7.46215367376641E10 9331.409920023909 192306.81397587917 7.547994390800711E10 559.8029739634685 0.14107469284702948 3.612538577322752 0.0013689817653690995
2700.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389427.80051528336 7.156742324149069E10 356208.0538123078 20.402103048273972 7977.493808475898 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239249.50640123952 7.878428893526112E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 194661.53383777293 7.501155316612862E10 9837.550304683937 193120.5573295624 7.534752868572276E10 380.6521350346902 0.15403133059806018 4.3472659271196274 0.001382951425276557
2760.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390650.8856190371 7.097632664669795E10 359592.584877218 20.322852050345833 7927.8752805297645 8.805955354706978 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239701.03370382288 7.827788947989265E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194243.65549201836 7.500657567023708E10 9331.409920023909 193117.43145990622 7.526918123265771E10 409.93306849889717 0.00844501579347572 5.179948324902856E-4 0.0013731268925598157
2820.003714357399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 392587.13121040055 7.072292892561179E10 367750.6163891777 20.065086778003533 7932.20914527374 8.781683719413921 175.0 2.362068965517244 1.0 15.699524983641291 159.0 242109.50621880247 7.848807685721393E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194354.9944409899 7.51187899064805E10 8876.795731865352 193205.63750619546 7.53333578619855E10 409.93306849889717 0.00852873253691667 5.387330182553177E-4 0.0013761876094996184
2880.003714357399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390255.06897516845 7.140178692570172E10 356208.0538123078 20.023808963428092 7980.072032226319 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240670.49484020623 7.856649326536873E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195229.44266294068 7.563501251859373E10 8872.198559495631 193435.8968851519 7.55824822388672E10 409.93306849889717 0.009284068410794377 7.304969544266086E-4 0.0013839378910768204
2940.003714357399 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 395009.2030872477 7.13200841202335E10 367750.6163891777 19.422814912994248 7837.481749823535 8.780677895709116 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240130.94893993446 7.929106520360023E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195319.43859734852 7.600961610634099E10 8845.806604197365 193671.62524026903 7.592385174498727E10 409.93306849889717 0.008204644456442239 5.027499642150625E-4 0.0013656192064264666
