#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.874 1.00 0.332 512992.0991485288 4.293351649154802E10 554489.3378003446 4924.494550170202 8.368128958037096E8 8.873732802192919 107.0 3.8773584905660443 1.0 24.79082120086214 89.0 399392.59503666323 7.742851569846118E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207437.5603614454 7.932408385547778E10 10145.442255304359 185594.7106479878 8.418015301753647E10 1684.6484417010179 0.11644295581463579 2.4127376217275227 0.002155051618690207
600.024532037195 1.51e+03 1.56e+03 1.34e+03 1.93e+03 0.877 1.00 0.329 511245.6438835318 4.2475045748792145E10 551949.0138232475 4032.8262702975803 7.649734742631192E8 8.888671922603493 109.0 3.8055555555555616 1.0 24.564414019818834 91.0 395646.83682082285 7.71744449477856E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207216.2398317227 7.934333624211963E10 10145.442255304359 187517.90618413212 8.506791170291698E10 483.2293775708662 0.008123012806353833 2.688406486224923E-4 0.002093591120366319
660.024532037195 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.870 1.00 0.336 509265.27301855065 4.2131552488798645E10 552326.4583832934 10844.174629696592 7.036710119073747E9 8.892719142758246 108.0 3.8411214953270965 1.0 24.9585125693375 91.0 394730.75309066696 7.664189394972559E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208605.6928948575 7.948985558194025E10 9921.96685734538 184319.13417429334 8.393273757347653E10 1684.6484417010179 0.009265261108031957 3.5018105313232344E-4 0.0021506013232736516
720.024532037195 1.51e+03 1.56e+03 1.35e+03 2.01e+03 0.880 1.00 0.325 513039.8782248324 4.1998593197404106E10 554431.0301891319 2713.52383620951 5.3339969078148574E8 8.866214690550661 109.0 3.8055555555555616 1.0 25.50296238366594 91.0 395976.222702852 7.76662556048416E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208039.7263751708 7.960462969420755E10 9876.272930200454 183244.7182550585 8.398997992364282E10 483.2293775708662 0.16056416672535342 3.1167126358265445 0.0020940815582671827
780.024532037195 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.876 1.00 0.330 512406.4846400219 4.3386003593191475E10 556696.6236007566 3172.874471026517 9.273298499089583E8 8.85534564162928 109.0 3.805555555555561 1.0 24.748627200040907 91.0 397376.71051983285 7.804407712254843E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 207965.14752340276 7.969319785233992E10 9875.898913248111 186958.223962624 8.491554098527571E10 1801.7646527435436 0.17517078842253325 3.738659941164085 0.0020940815582671827
840.024532037195 1.51e+03 1.56e+03 1.39e+03 2.04e+03 0.879 1.00 0.327 501114.46449357906 4.037042110632259E10 529585.0553049631 81.86845338021787 461508.6690916514 8.856893942158116 108.0 3.8411214953270965 1.0 25.720980912627343 91.0 389344.93803259387 7.394973950127011E10 475003.0273144661 1518.2481751824816 2255153.9967954303 3000.0 207901.170038418 7.973482441288211E10 9875.521997530917 186112.98922938382 8.379206809189812E10 2350.8950482496402 0.19063356447656965 4.381174069264614 0.0021342237364135232
900.024532037195 1.51e+03 1.56e+03 1.32e+03 2.01e+03 0.879 1.00 0.326 517237.25960039464 3.94977687523099E10 552886.0029520537 1264.269850505541 1.0739709034179641E8 8.85534564162928 110.0 3.7706422018348573 1.0 25.387964860715766 94.0 397417.90536371566 7.700802708619728E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208355.17560755124 7.958660922187408E10 10211.873776899727 185178.83964752662 8.424995101298782E10 483.2293775708662 0.5584915959213022 61.66613937960327 0.002093591120366319
960.024532037195 1.51e+03 1.57e+03 1.36e+03 2.01e+03 0.877 1.00 0.329 516024.56135874713 4.120395579659326E10 556042.7124572657 3930.844871635351 1.231701201907356E9 8.836023164719997 110.0 3.7706422018348573 1.0 25.668337978602228 92.0 395723.0527498705 7.838792112410925E10 475230.44668822957 1518.2481751824816 2255153.9967954303 3000.0 208157.94146054846 7.973658721818732E10 10211.873776899727 184911.002946804 8.458287704185916E10 1684.6484417010179 0.20831600498900615 5.3541153255783875 0.0020940815582671827
1020.024532037195 1.51e+03 1.57e+03 1.36e+03 2.02e+03 0.861 1.00 0.346 515971.72933392326 4.107431675865536E10 555984.4048460529 202.33186925869978 1886902.336613897 8.830524836211193 108.0 3.8411214953270965 1.0 26.002594040664274 90.0 398051.9615652238 7.750731532462457E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207834.28747078797 7.97505597311555E10 10211.873776899727 184046.4543455217 8.47515734827573E10 483.2293775708662 0.1748241730229458 3.7311064239376597 0.00212564354623787
1080.024532037195 1.51e+03 1.57e+03 1.37e+03 2.01e+03 0.866 1.00 0.340 519265.84857239533 4.035460542993494E10 556369.6680290112 1946.5442617062915 3.067657404888888E8 8.834687796856613 110.0 3.7706422018348573 1.0 25.668698702939185 93.0 396658.4193725338 7.845910514907387E10 477097.28161142307 1518.2481751824816 2255153.9967954303 3000.0 207432.540352553 7.948378181042993E10 10211.873776899727 184324.30889314978 8.36483334571905E10 483.2293775708662 0.19058365654970164 4.491751433381251 0.002093100682465455
1140.024532037195 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.871 1.00 0.332 512463.8338084141 4.320995357422027E10 552326.4583832934 475.72515578861015 9097910.061552104 8.858042827315625 110.0 3.7706422018348573 1.0 25.381034413850962 92.0 394375.3124320476 7.866711305313246E10 470908.9041127126 1518.2481751824816 2255153.9967954303 3000.0 207034.29239810206 7.928854890188261E10 10211.873776899727 183813.0141802454 8.361705456731787E10 1248.440663562993 0.01049128439739444 6.481020544377011E-4 0.0020940815582671827
1200.024532037195 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.861 1.00 0.346 514238.6008153501 4.306360262721311E10 552606.2306676735 745.7734182105207 2.2917701592491433E7 8.837202404160244 109.0 3.8055555555555616 1.0 25.593682899523692 90.0 397121.6170587141 7.838432561268149E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205812.6820504417 7.930145835768579E10 9851.555137414049 183881.32227844445 8.342833386418759E10 2048.7394620593927 0.5548537760785385 60.412696314369775 0.002150375370733231
1260.024532037195 1.52e+03 1.56e+03 1.36e+03 1.95e+03 0.866 1.00 0.341 512303.8067256969 4.267336611032495E10 552326.4583832934 3347.6427352366077 3.8657582567293835E8 8.856522629600356 112.0 3.702702702702698 1.0 24.678881142531147 94.0 391164.3300261003 7.883560805390703E10 473383.59168960375 1525.5474452554724 2254833.5410361253 3000.0 205064.794029783 7.898827808995476E10 9853.191921756594 183278.3991255975 8.276427556862082E10 2048.7394620593927 0.01150387625186109 0.0011051173839297132 0.0020631784175334125
1320.024532037195 1.52e+03 1.56e+03 1.36e+03 1.97e+03 0.856 1.00 0.352 510699.1611560148 4.2871154541035904E10 552606.2306676735 2201.684990795634 2.4671335588468942E8 8.846274022894761 110.0 3.7706422018348573 1.0 25.19723420577724 93.0 392193.56695505936 7.827239287778587E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204430.5972553141 7.878608439402957E10 9755.57365118288 182941.7273223201 8.326357062899808E10 2048.7394620593927 0.011815092310226679 0.0012212155229580802 0.00208249985511307
1380.024532037195 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.851 1.00 0.356 506829.92439158785 4.362877969805369E10 552606.2306676735 1671.2908106079624 2.2239092201381767E8 8.85887810752628 109.0 3.8055555555555616 1.0 25.79808669763259 93.0 391331.5080440479 7.798169464021521E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 202870.16780721475 7.777153574359274E10 9806.268129461376 183374.76593332933 8.35155545333107E10 1573.1091930890889 0.013698308325856128 0.0016411366903431612 0.0020940815582671827
1440.024532037195 1.53e+03 1.56e+03 1.37e+03 2.03e+03 0.852 1.00 0.355 502025.4134972359 4.521890377323104E10 551693.9392266029 5176.482123414398 1.463645869019832E9 8.856954062310484 108.0 3.8411214953270965 1.0 25.911369083608562 90.0 389488.5377898358 7.776656525146228E10 469230.8639115535 1532.8467153284653 2254406.2666904014 3000.0 204931.29407277604 7.827630276517809E10 9853.191921756594 182226.0288276395 8.303305667280878E10 2048.7394620593927 0.012396757422657301 0.001126037352794493 0.0021502624033675746
1500.024532037195 1.53e+03 1.57e+03 1.37e+03 2.01e+03 0.867 1.00 0.340 509266.9416429348 4.2642727431788124E10 552352.7490023441 490.3960495589455 9111981.619276695 8.847956528922218 109.0 3.8055555555555616 1.0 25.787578815852434 92.0 393200.0892986746 7.762877634366461E10 477760.1041255713 1532.8467153284653 2254406.2666904014 3000.0 204930.9937736119 7.845014452900116E10 9853.191921756594 182093.58285753083 8.303631429296045E10 2048.7394620593927 0.011062962706143495 7.227823832732594E-4 0.0020940815582671827
1560.024532037195 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.859 1.00 0.349 507437.55718252156 4.371002297029591E10 552910.9830477386 4583.824385831617 7.949147698560423E8 8.860707776112232 110.0 3.7706422018348573 1.0 25.482613182006144 93.0 389303.961633794 7.84260901757376E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204734.25749372953 7.836224076642265E10 9857.966181083131 182415.94640842357 8.313928450586441E10 1651.9782805225764 0.2833065336458601 30.404304375285086 0.002093100682465455
1620.024532037195 1.51e+03 1.56e+03 1.38e+03 1.96e+03 0.875 1.00 0.330 506162.24997423735 4.361331231961755E10 552606.2306676735 1064.5481462304037 3.1857280691832397E7 8.977691914135457 111.0 3.736363636363631 1.0 25.072620131002047 91.0 388937.3335914106 7.77518738216051E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 202924.5589893771 7.760889284581517E10 9857.966181083131 182223.153246619 8.332782422113011E10 2048.7394620593927 0.10996430298339185 2.1165931514988956 0.002093100682465455
1680.024532037195 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.854 1.00 0.353 504675.97959845734 4.517597922837408E10 552910.9830477386 3526.1093188039213 5.900700936846215E8 8.891385190559536 112.0 3.702702702702698 1.0 24.867501462604444 94.0 385780.2916547404 7.955481153477863E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205453.28331334132 7.87914560774901E10 9894.214067334273 184600.21151628558 8.42054030330868E10 1536.5545965445444 0.12043076449041158 2.550342644877821 0.002052835831658267
1740.024532037195 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.872 1.00 0.335 507550.13305743365 4.462070581816315E10 552935.9631434234 212.47816099852542 1876475.2444404433 8.884337686251714 109.0 3.805555555555561 1.0 25.693541984095425 92.0 389575.017990742 7.9756773229765E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205948.9710313704 7.91237648147169E10 9894.214067334273 184964.87088780664 8.459204426108737E10 1536.5545965445444 0.1314379399316072 3.0733267567268254 0.002093100682465455
1800.024532037195 1.51e+03 1.56e+03 1.37e+03 2.03e+03 0.873 1.00 0.333 502764.92991936463 4.522926559405739E10 551615.529521151 92.09684628344675 458904.4945911892 8.860740013001973 110.0 3.7706422018348573 1.0 25.576187213138923 93.0 386815.32261284546 7.958578341628331E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206338.0949058734 7.936823000588321E10 9894.214067334273 186256.3845389177 8.491360194591492E10 471.9937944350218 0.14449097702392485 3.6984007378641044 0.002093100682465455
1860.024532037195 1.52e+03 1.59e+03 1.36e+03 2.00e+03 0.877 1.00 0.328 509021.813108026 4.266068812947887E10 552010.1988049481 1923.5913779566665 3.0175110401687795E8 8.854245783361794 112.0 3.702702702702698 1.0 25.155369784454255 94.0 388452.98810275143 7.885972424783923E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 207656.20828461766 7.94052241623058E10 10211.873776899727 183700.5455245629 8.437052486717711E10 471.9937944350218 0.008629188340962199 2.943431534521386E-4 0.0019766944517244627
1920.024532037195 1.52e+03 1.58e+03 1.38e+03 1.99e+03 0.882 1.00 0.323 516069.90830974316 4.2587881397656204E10 558693.9679092561 3429.1230588250887 5.1666985502343684E8 8.856149851969882 115.0 3.605263157894734 1.0 24.729552533642995 99.0 390352.86587302625 8.072095823801523E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208111.95534174435 7.971201422681401E10 11485.649962197906 186323.54568122115 8.485912486562595E10 471.9834528624233 0.008995131152464005 3.6783392780605646E-4 0.0019354941427187507
1980.024532037195 1.52e+03 1.57e+03 1.38e+03 2.02e+03 0.874 1.00 0.331 512077.57804650406 4.3883956926341774E10 555868.1856123091 90.30171378455182 449885.55390059494 8.85534564162928 112.0 3.702702702702698 1.0 24.96746777657783 95.0 392204.26844070526 8.042270241061702E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 209083.27514301334 7.99107294047323E10 10211.873776899727 186687.2728400682 8.523767307896738E10 471.9524157669904 0.009250348369929372 3.787914091098515E-4 0.002052835831658267
2040.024532037195 1.52e+03 1.56e+03 1.44e+03 1.99e+03 0.877 1.00 0.329 510502.1475989172 4.224858065876683E10 551654.7343738769 350.21888211420173 7345007.997764539 8.85884703765623 112.0 3.702702702702698 1.0 25.15609255486626 95.0 389213.48685718264 7.833730886341231E10 462855.65227984847 1525.5474452554724 2254833.541036125 3000.0 208273.87018813452 7.97311903486575E10 10156.726406366095 189019.70363012908 8.342452183997896E10 9603.529305487087 0.008943985481957618 3.298838113367033E-4 0.0019766944517244627
2100.024532037195 1.52e+03 1.57e+03 1.48e+03 2.02e+03 0.876 1.00 0.330 512592.35719915497 4.155469017902855E10 552597.7635891333 1564.1197047402343 2.4196164412562886E8 8.84188167037717 113.0 3.669642857142855 1.0 25.136882342990564 96.0 390670.5743135931 7.824708677147966E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 208308.01151711916 7.993364662475063E10 10211.873776899727 188342.4578707967 8.329044344931087E10 9606.464002468252 0.009600194595661906 5.89108972622515E-4 0.0019766944517244627
2160.024532037195 1.52e+03 1.59e+03 1.37e+03 1.99e+03 0.877 1.00 0.329 510714.48875467817 4.080907979107372E10 543661.7184881759 285.3301558672698 6946404.058348713 8.856149851969882 113.0 3.6696428571428545 1.0 25.04064745761423 95.0 389346.1555010789 7.730663590376233E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 208121.6580366219 7.968849976679628E10 10211.873776899727 185884.69569742243 8.385053566791286E10 1715.4476297160545 0.008161861787310902 2.5622184020520825E-4 0.0019766944517244627
2220.024532037195 1.52e+03 1.56e+03 1.52e+03 2.02e+03 0.872 1.00 0.334 506303.8150898205 4.064397213494159E10 530454.8974199846 24.731913194602452 12971.375098867518 8.85884703765623 111.0 3.7363636363636306 1.0 25.26943879697891 94.0 389545.147510562 7.587380661319498E10 464326.2588123315 1525.5474452554724 2254833.541036125 3000.0 205761.13347716045 7.938426730806155E10 9853.191921756594 186386.72908124223 8.293486752579276E10 9605.593145125475 0.009979406157377456 6.331369926263756E-4 0.0020366696511093705
2280.024532037195 1.52e+03 1.56e+03 1.39e+03 2.00e+03 0.864 1.00 0.343 502116.3857054313 4.113390614653421E10 537995.8365622684 7049.605269747779 3.7502238245022044E9 8.860740013001973 112.0 3.702702702702698 1.0 24.496602582471333 94.0 383850.70898721094 7.604702434350575E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206855.7855205183 7.956460816437885E10 9842.471290202242 186694.65451130513 8.319985282980609E10 2201.719108982597 0.38613022243105144 32.664000329528896 0.0019766944517244627
2340.024532037195 1.52e+03 1.55e+03 1.38e+03 2.01e+03 0.873 1.00 0.333 508463.29184588266 4.236562585234422E10 552935.9631434234 96.30081198615949 529785.038716197 8.860740013001973 113.0 3.669642857142855 1.0 25.135090288981676 95.0 387910.1966585139 7.820890159841776E10 459249.1902153374 1525.5474452554724 2254833.541036125 3000.0 206783.48232741933 7.962862978183066E10 9837.550304683937 185472.7295575133 8.378196293925755E10 2048.7394620593927 0.12506676722772692 2.7416300506720503 0.001958209499018434
2400.024532037195 1.52e+03 1.55e+03 1.39e+03 1.99e+03 0.865 1.00 0.342 505047.3809423337 4.474665592872237E10 552110.5950936329 1830.0020108141637 1.8609786478062785E8 8.875631381563727 111.0 3.736363636363631 1.0 24.606509645432787 92.0 387486.9696847833 7.878104290424692E10 459686.995812475 1525.5474452554724 2254833.541036125 3000.0 205849.67561608442 7.998452016282219E10 9755.57365118288 186625.9090122688 8.40791012921705E10 2201.428303957517 0.13775227023668252 3.283439031515513 0.0020366696511093705
2460.024532037195 1.52e+03 1.55e+03 1.38e+03 1.96e+03 0.868 1.00 0.339 515834.42814734316 4.125539766128818E10 556635.9467213432 3287.1005269441134 4.115821019108011E8 8.875631381563727 112.0 3.702702702702698 1.0 24.871522450236814 93.0 393206.1658088753 7.857538721651933E10 477545.090425709 1525.5474452554724 2254833.541036125 3000.0 207286.5443181432 7.987162301940732E10 9842.471290202242 186539.84563863944 8.401311068267036E10 471.65960887301804 0.1475456444035412 3.9527303324926066 0.0019354941427187507
2520.024532037195 1.52e+03 1.56e+03 1.36e+03 1.94e+03 0.883 1.00 0.322 515081.48805629427 4.086840458312942E10 552935.9631434234 8059.021756189565 4.953405659232773E9 8.891385190559536 115.0 3.605263157894734 1.0 24.170346207095292 97.0 391097.74527784804 7.84086960429202E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208074.88312798823 7.957498424931284E10 9842.471290202242 183750.25902069666 8.415918895014203E10 471.36542974041356 0.007496587995304192 2.3386692441433187E-4 0.0019138257480118
2580.024532037195 1.52e+03 1.56e+03 1.53e+03 2.01e+03 0.871 1.00 0.336 516497.4545648056 4.1309957608304474E10 554061.0645629286 51.28113185738139 91359.7462296102 8.860740013001973 112.0 3.702702702702698 1.0 24.135449068121783 95.0 395840.3986054001 7.804609147358052E10 481381.7943373349 1525.5474452554724 2254833.541036125 3000.0 207683.58699580224 7.941660626254912E10 9853.191921756594 188607.58333241794 8.295945178029118E10 9594.999123462288 0.00847050694192355 4.1698210145990557E-4 0.001958209499018434
2640.024532037195 1.50e+03 1.54e+03 1.50e+03 1.89e+03 0.882 1.00 0.323 518166.63210089534 4.136283586282689E10 556322.860525377 9196.685760462764 4.666484545256486E9 8.880791912246774 114.0 3.6371681415929182 1.0 23.738930483077947 98.0 393292.62905064 7.94543464223952E10 478924.1031471384 1510.948905109491 2255367.6339683095 3000.0 204358.66351940605 7.839598195113164E10 9842.471290202242 187449.7260241154 8.269596943240735E10 9590.883845011567 0.008047716160529031 3.9847538021247584E-4 0.0019306430533803432
2700.024532037195 1.51e+03 1.56e+03 1.41e+03 2.01e+03 0.875 1.00 0.331 517112.4113118875 4.0583068885354706E10 555357.923204652 1665.2046306352406 2.7760930563553905E8 8.893153011851105 114.0 3.6371681415929182 1.0 24.839147510569482 97.0 393676.8147504761 7.900655875012473E10 485624.6668767532 1518.2481751824816 2255153.9967954303 3000.0 208048.30727617547 7.933825113714697E10 9894.214067334273 185382.9919091198 8.368233332145938E10 6586.770180521617 0.009488496984122153 6.230173367316674E-4 0.0019310368558259328
2760.024532037195 1.51e+03 1.54e+03 1.57e+03 2.01e+03 0.872 1.00 0.334 508354.4856013109 3.911438898297371E10 530153.4357597883 149.9138922556486 1659971.7840546516 8.89052275012548 114.0 3.6371681415929182 1.0 24.004486912012485 96.0 387976.6689111608 7.618382117127107E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 207521.1688104095 7.942812017506104E10 9842.471290202242 186844.65288758138 8.306923110776064E10 9582.658129499638 0.27884819501646485 30.1703024855228 0.0019337578986282973
2820.024532037195 1.51e+03 1.54e+03 1.40e+03 1.96e+03 0.876 1.00 0.330 515545.60317879805 3.882753937764056E10 546321.3698928358 1484.6275629089075 1.5721650814127558E8 8.89226910120532 114.0 3.6371681415929182 1.0 24.652970679768885 97.0 392500.3886783766 7.715063596901047E10 467573.9416169239 1518.2481751824816 2255153.9967954303 3000.0 207350.6225790838 7.9651875838719E10 9853.191921756594 185643.51022222143 8.366720422976357E10 2350.8950482496402 0.008807428939174435 4.344245259403517E-4 0.0019270460654694825
2880.024532037195 1.51e+03 1.54e+03 1.37e+03 2.01e+03 0.875 1.00 0.331 515423.1687856263 4.164537034407465E10 555705.122475341 23.667321495489336 12726.33147010073 8.890953970342508 113.0 3.6696428571428545 1.0 24.951263627881726 96.0 393379.7081696001 7.915830359724335E10 479525.6407369643 1518.2481751824816 2255153.9967954303 3000.0 208242.5570068681 8.078844236618422E10 9853.191921756594 186077.12163322317 8.473822661228215E10 2123.098961134012 0.010034531210899525 7.40085507003963E-4 0.0019337578986282973
