#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T14:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0047933655907 1.55e+03 1.67e+03 1.36e+03 2.32e+03 0.888 1.00 0.295 527082.3628688141 5.189596741115946E10 559042.3909100136 12736.694741440286 2.1201377831832952E9 8.868152445673543 29.0 14.67857142857143 1.0 51.471713606478055 17.0 509906.53302692407 6.0552753477304535E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207704.6019091526 7.918655132312387E10 11729.98643434792 183734.91796847954 8.430233846171593E10 483.2293775708662 0.5685666068432935 60.94931608974482 0.005021588201853246
600.0047933655907 1.55e+03 1.66e+03 1.44e+03 2.59e+03 0.905 1.00 0.293 511099.7242166838 5.38601121097055E10 545614.7977839983 711.4040749006948 3993178.9797773384 8.85642821578107 30.0 14.172413793103448 1.0 53.88683179028148 17.0 493830.20949469483 6.148452195206576E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207326.61784595237 7.925793633291913E10 11485.649962197906 188721.5149392961 8.484227655057957E10 1684.6484417010179 0.5777512262836719 61.381221144201014 0.006383655495240491
660.0047933655907 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.906 1.00 0.291 532686.038483708 5.139972091409325E10 561047.6483655768 10220.080740155616 1.5945803672840261E9 8.860241810309759 29.0 14.67857142857143 1.0 55.42967086947575 18.0 511402.5165985627 6.073519313020941E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208140.2517506132 7.94993521146869E10 10211.873776899727 184640.67253917392 8.352150287673209E10 1684.6484417010179 0.5778867734176517 61.220109039039684 0.007601127264942196
720.0047933655907 1.54e+03 1.63e+03 1.42e+03 2.40e+03 0.916 1.00 0.274 536577.0732611554 4.8221105347596855E10 561857.4215096829 63944.86251167938 2.844511275631866E10 8.88489237094876 32.0 13.258064516129037 1.0 51.779640620573005 19.0 512091.8804476919 5.9353028818662025E10 553980.4392141439 1547.4452554744548 2253231.262239645 3000.0 206766.17960492402 7.936173643062624E10 10211.873776899727 185699.8374769176 8.393613147419688E10 1153.2943803825074 0.578336047484082 61.5112078467332 0.00630364022059666
780.0047933655907 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.904 1.00 0.295 534813.368389574 5.057525574118299E10 561803.6953721183 19829.93878073982 3.3246326571274486E9 8.859460672831396 31.0 13.700000000000006 1.0 51.74882973855873 19.0 512525.1618335583 6.007108354211E10 553109.9483644335 1547.4452554744548 2253231.262239645 3000.0 208044.05723782463 7.961174250774171E10 10379.649423442566 184082.52183844958 8.377746234945082E10 1153.2943803825074 0.02818051550981859 0.0019323736973438958 0.007383404516997305
840.0047933655907 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.904 1.00 0.295 525649.5574706477 5.1839583203282295E10 547718.9222233015 1692.7531770324301 1.8512624844202317E7 8.846887530145048 29.0 14.67857142857143 1.0 53.602828540229325 16.0 506180.4253256095 6.0058074718611786E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208000.37039469855 7.965719012085619E10 10379.649423442566 186359.6925903005 8.373192947558574E10 1153.2943803825074 0.02814206885652256 0.001962726383897068 0.007717461746468329
900.0047933655907 1.54e+03 1.63e+03 1.33e+03 2.18e+03 0.915 1.00 0.279 503556.8397278821 5.6203244456518684E10 545749.8781335878 43282.61691511804 9.460404994934822E9 8.860241810309759 30.0 14.172413793103443 1.0 47.97325815010846 15.0 484386.20137282915 6.349498875607637E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 206035.59714454957 7.878419698198352E10 10379.649423442566 184416.0048448615 8.442053798668445E10 483.2293775708662 0.030515520283392224 0.0024778659014743263 0.006527996989058683
960.0047933655907 1.54e+03 1.64e+03 1.39e+03 2.36e+03 0.915 1.00 0.274 521177.6734720332 5.1431465983390564E10 557382.7834136626 27484.82108463657 7.231041787677961E9 8.860241810309759 29.0 14.678571428571432 1.0 49.68124586276183 17.0 501111.34471575293 5.958382672631246E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208270.05767570063 7.96509152480203E10 10939.123294631829 185086.38259198042 8.452151079268091E10 1153.2943803825074 0.02810408092258489 0.002458857302715684 0.0074650329436511615
1020.0047933655907 1.54e+03 1.62e+03 1.39e+03 2.64e+03 0.902 1.00 0.298 527940.6725087068 5.189729553559441E10 559692.0174059586 953.5506612357811 7960345.506817651 8.817836693049216 29.0 14.67857142857143 1.0 51.452281791843774 17.0 509376.1534827214 5.973859139588288E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206335.2032414141 7.945143447546143E10 10379.649423442566 184365.60939974617 8.465600102213394E10 1153.2943803825074 0.0315580076176695 0.0027616031907656824 0.007645011815021897
1080.0047933655906 1.54e+03 1.64e+03 1.41e+03 2.51e+03 0.907 1.00 0.291 524761.0461914338 4.972230637851488E10 555926.0972348402 37496.591576603205 1.5366542543116312E10 8.900647501387997 34.0 12.454545454545453 1.0 50.88718583119116 20.0 503780.1886420498 5.923607720340451E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207571.1381424373 7.943127691602292E10 11729.98643434792 185009.80750488778 8.373268588444469E10 1153.2943803825074 0.301168205113628 30.70931157700014 0.005281020903309742
1140.0047933655906 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.933 1.00 0.247 507564.23909347126 5.039363565339205E10 552265.2734015927 23929.528622786016 3.4521023435142846E9 8.860241810309759 31.0 13.700000000000006 1.0 51.20826307244318 17.0 489894.82301848254 5.858028944073029E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207145.40776178884 7.921197846409132E10 11395.376408164911 184054.60847009392 8.343016127137688E10 1153.2943803825074 0.024644569255018376 0.0018315186346130198 0.005021588201853246
1200.0047933655906 1.55e+03 1.64e+03 1.40e+03 2.33e+03 0.898 1.00 0.277 504740.9153981196 4.828596206302039E10 543715.4818428443 11472.476247014352 1.611359264274678E9 8.773539456827779 32.0 13.258064516129037 1.0 51.70684528630964 18.0 489688.7694180669 5.6493116657188995E10 535694.7819954155 1554.7445255474454 2252483.532134576 3000.0 205975.0920739808 7.926852417336693E10 10145.527825928237 184234.73345610744 8.353894600095125E10 1153.2943803825074 0.8441179866510414 92.38417404294279 0.004499793359022533
1260.0047933655906 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.880 1.00 0.286 503748.19224087824 5.0669361311963326E10 537132.6091888192 2780.6570326084498 6.710312541014344E7 8.766613346985123 29.0 14.67857142857143 1.0 52.51176486974558 16.0 490038.7762359339 5.7194656096292274E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205238.56273295393 7.895800463566797E10 10156.726406366095 183085.89005949584 8.28063218660496E10 1153.2943803825074 0.02585250697811619 0.0019367766411684758 0.005720203195542528
1320.0047933655906 1.55e+03 1.63e+03 1.41e+03 2.48e+03 0.941 1.00 0.236 510757.5570003717 4.952873316767086E10 547718.9222233015 12412.809170044387 1.702576177520751E9 8.842871154675674 31.0 13.700000000000005 1.0 49.82877578821017 18.0 495546.4104334328 5.6494795890050026E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204598.94221712544 7.874729503091765E10 9853.191921756594 184051.97406455394 8.291556287833289E10 1153.2943803825074 0.5810159286688873 60.450055140002235 0.00533174811126692
1380.0047933655906 1.55e+03 1.62e+03 1.40e+03 2.34e+03 0.925 1.00 0.245 519583.9412953434 5.461312109441146E10 556696.6236007566 35663.13178382142 9.189353308849072E9 8.859092561778922 31.0 13.700000000000005 1.0 48.32444230550342 17.0 503578.45598650456 6.221347462311369E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204196.34947203167 7.861004353893204E10 9857.966181083131 184231.9538822247 8.331315061158163E10 1153.2943803825074 0.036333785179990724 0.004458393927126296 0.006094047034110546
1440.0047933655906 1.56e+03 1.63e+03 1.41e+03 2.46e+03 0.939 1.00 0.240 513865.68148573383 4.999413402048153E10 549667.2258722263 36594.38903176288 8.447532913525935E9 8.84811678660044 31.0 13.700000000000005 1.0 47.72128130776846 17.0 497364.4863663047 5.776045728319764E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203885.457135099 7.841191647338226E10 9857.966181083131 182468.37501361922 8.30452027882825E10 1153.2943803825074 1.1298897672580646 123.42911779916504 0.006050944996212091
1500.0047933655906 1.56e+03 1.63e+03 1.46e+03 2.30e+03 0.942 1.00 0.235 519888.18081642874 5.193017327386904E10 552910.9830477386 107697.03010680455 4.26082626724246E10 8.900647501387997 35.0 12.088235294117643 1.0 43.22553092865568 20.0 499122.6835091227 6.083336816207202E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203429.24335195185 7.793891441226183E10 10156.726406366095 182927.99799978902 8.283750692793936E10 1651.9782805225764 0.029285615066727694 0.0028189294748453653 0.005940302588499549
1560.0047933655906 1.55e+03 1.64e+03 1.46e+03 2.24e+03 0.945 1.00 0.229 504509.1410128385 5.4562605348417404E10 552010.1988049481 53770.62937980711 1.4750976283248182E10 8.857085055253165 29.0 14.678571428571434 1.0 47.337287449417545 15.0 490486.8016282657 6.0396836783454414E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204937.6242308122 7.831775903968715E10 10379.649423442566 183160.5001783459 8.297714457074579E10 1651.9782805225764 0.02843930423187573 0.00285407166455446 0.006425657808641097
1620.0047933655906 1.54e+03 1.64e+03 1.48e+03 2.48e+03 0.942 1.00 0.234 515210.56586964044 5.073885942892005E10 556042.7124572657 25266.356844509748 5.519816213443682E9 8.868781881296009 33.0 12.84375 1.0 49.274156921479445 17.0 497264.93960778724 5.794199859621727E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205097.99670815753 7.841464864309828E10 10379.649423442566 183283.0062329355 8.309264664095703E10 2202.6377073634353 0.024794346660809 0.001720968558219287 0.006094047034110546
1680.0047933655906 1.54e+03 1.64e+03 1.44e+03 2.36e+03 0.894 1.00 0.308 496269.4196839331 4.983044725679896E10 541218.0690138013 82234.53312226216 3.652354635861505E10 8.87256709062926 35.0 12.088235294117647 1.0 47.312864319598916 18.0 480188.445121271 5.666990568634336E10 526680.5596645665 1547.4452554744548 2253231.262239645 3000.0 205579.4166726613 7.871954401496207E10 10379.649423442566 184747.29188632502 8.415150276018845E10 1536.5545965445444 0.3079024605023626 32.89970397716975 0.006094047034110546
1740.0047933655906 1.54e+03 1.64e+03 1.45e+03 2.29e+03 0.927 1.00 0.261 503643.8915529521 4.9376780087236534E10 545796.2860081418 17403.057596538816 2.26285996141675E9 8.827204205852576 29.0 14.678571428571434 1.0 52.68006409866212 16.0 488125.107244303 5.62724530630277E10 533261.2954151124 1547.4452554744548 2253231.262239645 3000.0 206071.37571425168 7.904983251114151E10 10379.649423442566 185214.00983560766 8.44884149344266E10 1536.5545965445444 0.023813951792703847 0.0016074322081905238 0.00630364022059666
1800.0047933655906 1.54e+03 1.64e+03 1.46e+03 2.34e+03 0.927 1.00 0.261 517246.09092126734 5.001195498720133E10 556369.6680290112 43080.40192117867 8.582781813902522E9 8.860241810309759 32.0 13.258064516129037 1.0 48.55029539349575 18.0 497126.6718754 5.881655851064421E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206482.1834520985 7.93068626062493E10 10379.649423442566 186781.1735284748 8.476357747994408E10 2048.7394620593927 0.5751048394608255 62.192303360120825 0.005784485481207372
1860.0047933655906 1.55e+03 1.67e+03 1.45e+03 2.47e+03 0.904 1.00 0.295 516440.82053342136 4.9623149999289894E10 552937.6803367274 38157.2803275492 9.067664289808714E9 8.8622585526813 32.0 13.258064516129037 1.0 50.7989289532338 17.0 499055.31893978396 5.757438742097141E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207786.261052525 7.933475019374194E10 12531.406360621046 184192.7026397282 8.422589911893845E10 2048.7394620593927 0.021499213838058466 0.0010603817241804125 0.005313680639271914
1920.0047933655906 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.924 1.00 0.265 532454.5199705662 5.0644547924158646E10 563083.8166452039 10942.85983257331 1.6123453379583495E9 8.860241810309759 31.0 13.700000000000005 1.0 51.079485051275185 17.0 514357.60747508024 5.885748817311149E10 556886.3770817904 1554.7445255474454 2252483.532134576 3000.0 208230.5999686867 7.96333961072959E10 12878.363317933981 186698.09675586133 8.47347086988745E10 2202.5894466913087 0.02537106999882563 0.0015595937437488413 0.005464682221568633
1980.0047933655906 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.927 1.00 0.260 526587.3664755708 5.102374185406733E10 562818.9831479613 3170.637296404445 4.4403752129546665E7 8.87256709062926 30.0 14.172413793103448 1.0 51.41572089040282 17.0 509476.1888395544 5.8987846576122215E10 557684.5555663174 1554.7445255474454 2252483.532134576 3000.0 209149.61463002008 7.984648143178133E10 12531.406360621046 187067.0187436408 8.512129535971753E10 1153.2943803825074 0.02641741878571872 0.0017081928764977965 0.005701907809960571
2040.0047933655906 1.55e+03 1.64e+03 1.51e+03 2.49e+03 0.928 1.00 0.259 513559.0231853222 5.0252522677621254E10 552935.9631434234 20960.95194845372 2.537025013535229E9 8.87256709062926 29.0 14.678571428571432 1.5 55.678344464684294 14.0 497203.6079571629 5.776176763943596E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207877.3040015821 7.978345768001875E10 11485.649962197906 190878.07106436763 8.330220145941956E10 6606.971522765114 0.30618024190965176 32.72733197996562 0.005501975202490003
2100.0047933655906 1.55e+03 1.65e+03 1.57e+03 2.52e+03 0.922 1.00 0.269 516219.70906701125 5.026142130592344E10 556369.6680290112 2681.858528378141 6.1712670511377595E7 8.856954062310484 27.0 15.807692307692301 1.5 56.68863676665313 13.0 504535.33459449775 5.606077870181601E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208503.04424650085 7.991406442857147E10 12531.406360621046 188415.9079074806 8.287645965086769E10 9603.529305487087 0.30344698037266005 32.423158514205824 0.006381481490461768
2160.0047933655906 1.55e+03 1.61e+03 1.51e+03 2.47e+03 0.921 1.00 0.269 494547.6508903409 4.7428656658160645E10 526003.3890825876 22331.77737348214 3.1162620063623996E9 8.856954062310484 26.0 16.440000000000005 1.0 58.61532791571387 13.0 483789.1427554313 5.2537601516290665E10 522570.38450707775 1554.7445255474454 2252483.532134576 3000.0 208234.05323340863 7.96969889726233E10 10379.649423442566 188517.35496000247 8.34934061444713E10 4973.682964379522 0.5729541263050247 62.15003941701924 0.006321780100635864
2220.0047933655906 1.55e+03 1.60e+03 1.55e+03 2.45e+03 0.920 1.00 0.271 511022.3650202127 4.931074995521577E10 532361.0994912549 19980.769583756475 2.5047830999599934E9 8.854241733549799 28.0 15.222222222222216 2.0 55.039379841467444 13.0 497885.24151740025 5.547593374757154E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207338.54502290612 7.959319974764885E10 10211.873776899727 189112.20543825033 8.234462640343105E10 9605.593145125475 0.023106381454664513 0.0011808626038564867 0.00630364022059666
2280.0047933655906 1.55e+03 1.62e+03 1.47e+03 2.39e+03 0.919 1.00 0.273 505914.4558107252 5.232915725015037E10 547282.6880004157 37272.58115994034 7.427812448320915E9 8.856954062310484 29.0 14.678571428571434 2.0 51.74657159617117 12.0 493546.09948315483 5.755711991259635E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206580.23038167227 7.96234809789035E10 9894.214067334273 186769.9877350091 8.320231625315213E10 2201.719108982597 0.027521564192429248 0.002109956105436965 0.005789120698869532
2340.0047933655906 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.910 1.00 0.287 516862.5492667714 4.9102682298230446E10 556664.5058415539 10349.110478852072 1.3161895976653163E9 8.856954062310484 28.0 15.222222222222216 2.0 55.460542684613124 13.0 503312.84377072693 5.516496615552078E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206917.41678435626 7.956240300556221E10 9894.214067334273 186356.0349573956 8.357387280904442E10 2201.5737497257687 0.02218520890329703 0.0011312298388111007 0.005464682221568633
2400.0047933655906 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.922 1.00 0.269 522078.5304399802 5.0679222026729546E10 557533.2275034329 7809.19274965154 2.713732035908667E8 8.856954062310484 30.0 14.172413793103448 2.0 53.86628216871669 13.0 508980.43816841487 5.689466472338242E10 553430.3210253305 1554.7445255474454 2252483.532134576 3000.0 207072.95392773952 7.98101644921955E10 9857.966181083131 187824.88382821664 8.407959117987727E10 2201.428303957517 0.0222647250164435 0.0011935246551385544 0.005021588201853246
2460.0047933655906 1.55e+03 1.60e+03 1.47e+03 2.31e+03 0.919 1.00 0.272 507952.6479377705 5.3306277525381195E10 555926.0972348402 51167.79045567227 1.1640056108797518E10 8.798053942437154 29.0 14.678571428571434 2.0 51.54649362751071 12.0 496401.1217504069 5.8249273927722046E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207030.7560149132 7.978383947121896E10 10140.430571572642 188582.2306507051 8.414442429810284E10 2201.078174740751 0.022807758479984386 0.0013683134730436612 0.005256022740447532
2520.0047933655906 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.919 1.00 0.272 521385.6426368045 4.8497046109621025E10 557469.6239134669 34072.13649951716 5.015659496233151E9 8.860241810309759 30.0 14.172413793103448 1.0 53.76142334791826 16.0 505186.39515972283 5.590508553918441E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207276.75703270495 7.969705076362062E10 9857.966181083131 187135.03408247532 8.338430442946303E10 2199.934107393654 0.025463235197675304 0.0017294466055949253 0.005264648697858702
2580.0047933655906 1.55e+03 1.62e+03 1.58e+03 2.50e+03 0.936 1.00 0.245 521602.8863848947 4.997286382835018E10 555865.3321213401 563.724604181822 3695833.78126987 8.815081314607095 27.0 15.807692307692301 1.5 56.90836088363059 13.0 510853.9357705882 5.564277453646634E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207812.8892532018 7.934042599584818E10 10156.726406366095 188695.4002680079 8.293645433391754E10 9594.999123462288 0.591885400080733 65.48176857252348 0.00538244875379551
2640.0047933655906 1.53e+03 1.61e+03 1.58e+03 2.44e+03 0.937 1.00 0.243 532242.8222257858 4.8386811069599434E10 563348.6501424464 28577.031468645557 3.3409957668651247E9 8.884786640431832 32.0 13.258064516129037 1.0 51.90116745118258 18.0 517255.804045237 5.689434334651684E10 558850.1930514654 1540.1459854014622 2253872.1737582344 3000.0 206483.37333752846 7.920265703223865E10 10140.430571572642 187817.1734277107 8.262774159706232E10 9590.883845011567 0.022481193198771662 0.0014219256304474504 0.004530031466541363
2700.0047933655906 1.54e+03 1.62e+03 1.50e+03 2.35e+03 0.938 1.00 0.241 526083.1405185977 4.9404632349395584E10 563277.2632593925 22229.764192378203 3.1616759360049496E9 8.872507864969048 30.0 14.172413793103445 2.0 50.47210613335794 13.0 513031.5373670504 5.6659569059338066E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208195.2302068233 7.92622503027164E10 10379.649423442566 185467.50131457942 8.366047457175789E10 3737.3271605402824 0.023671114975590775 0.0016491465433345395 0.004811039285684418
2760.0047933655906 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.937 1.00 0.244 520137.34481107997 4.961751615465168E10 538302.903193421 73403.45552792956 4.5842857444055534E10 8.87633815074514 31.0 13.700000000000005 2.0 50.12271148787293 14.0 505081.5440888566 5.7899936689304016E10 532476.1964743896 1547.4452554744548 2253231.262239645 3000.0 205592.78796204255 7.85369546718048E10 9894.248623829719 187798.3130868441 8.302982144337474E10 2903.1637380446236 0.8531762719997172 93.25746189280443 0.004768781838104701
2820.0047933655906 1.54e+03 1.61e+03 1.51e+03 2.46e+03 0.936 1.00 0.245 513783.85226660833 5.10765362375042E10 546846.45377753 8573.43508169385 5.694744179738755E8 8.860241810309759 30.0 14.172413793103445 1.0 51.32812440251255 15.0 500805.1384097151 5.7955982686768845E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205446.12639976782 7.87121570054199E10 10140.430571572642 186027.08986516748 8.350851898062411E10 4567.26336549976 0.02482865485976774 0.0016761262928715005 0.005243329047075463
2880.0047933655906 1.54e+03 1.61e+03 1.44e+03 1.92e+03 0.931 1.00 0.253 481084.57298041665 5.489820190149938E10 530153.4357597883 16606.590350064045 3.58134378091392E9 8.856954062310484 28.0 15.222222222222216 2.0 46.21965393916759 13.0 471118.5901570539 6.010750815929921E10 524366.9929303839 1547.4452554744548 2253231.262239645 3000.0 208312.18842127552 8.064996563589877E10 10156.726406366095 185967.72669301968 8.466639061761513E10 2123.098961134012 0.029366239940512264 0.0025836747399721974 0.004841004645436454
2940.0047933655906 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.936 1.00 0.232 498234.84912415984 4.8990435038726204E10 543715.4818428443 52633.88383507412 1.6467662488047716E10 8.869094444976973 29.0 14.678571428571436 1.0 46.567397251429966 15.0 483277.71277470555 5.5807075077744514E10 530536.9121470213 1547.4452554744548 2253231.262239645 3000.0 209167.3560438198 8.210398255428421E10 10140.430571572642 187544.9454919218 8.552558516752403E10 1923.8800279180196 0.019234927846439646 0.0010741070386625531 0.004800282304626794
