#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.001077703406 1.55e+03 1.67e+03 1.37e+03 2.56e+03 0.889 1.00 0.315 545871.8238204797 5.7604727442577675E10 573380.4243325575 5351.795114741888 3.781505041323656E8 8.875970259825264 32.0 13.258064516129037 1.0 44.17764724528722 20.0 523766.2703286335 6.798695636135183E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 207779.46415891586 7.920223197698627E10 11729.98643434792 186130.17962049376 8.430333212296349E10 1297.4561779303208 0.5752536513464757 60.713770040186255 0.006386773567403648
600.001077703406 1.55e+03 1.61e+03 1.37e+03 2.51e+03 0.893 1.00 0.310 538160.0499930021 5.6398745823501755E10 564883.9163218511 18771.269719236043 2.92928608291311E9 8.896229030579894 36.0 11.742857142857147 1.0 41.793851825599496 21.0 515123.88369841 6.689458799899719E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207317.39959264526 7.927367810915506E10 11485.649962197906 188542.74110252308 8.496085055579138E10 1297.4561779303208 0.023242916576491933 0.0013030698917329284 0.005127719757342266
660.001077703406 1.55e+03 1.63e+03 1.36e+03 2.57e+03 0.894 1.00 0.308 543535.5421043591 5.4488156678642525E10 565326.6842207913 31244.577507924165 1.7525017357284897E10 8.878255643080678 33.0 12.84375 1.0 44.747398104211314 19.0 519966.29282956413 6.4686832008118835E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 209432.31430672584 7.965755827961914E10 10379.649423442566 184993.91799038358 8.402781080320184E10 1153.2943803825074 0.5741639660299088 60.86729924309382 0.006380537423077336
720.001077703406 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.903 1.00 0.289 516334.83794153197 4.979320687249069E10 552935.9631434234 3415.6358397697672 1.8888763372982028E8 8.859379184921007 32.0 13.258064516129037 1.0 50.46646922590313 19.0 495846.5485129474 5.817419827663392E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 206766.7379390327 7.934488279117879E10 10156.726406366095 185010.5153884296 8.421558362089287E10 1153.2943803825074 0.02775654436151976 0.0017369707156927457 0.006518706622780627
780.001077703406 1.54e+03 1.59e+03 1.38e+03 2.38e+03 0.904 1.00 0.295 518028.01777994866 5.2862816302121895E10 552326.4583832934 16885.78753332794 2.49889104309078E9 8.87256709062926 33.0 12.84375 1.0 47.31712461950815 19.0 496646.4844022339 6.1710880521211815E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208099.40519121606 7.964390147093889E10 10211.873776899727 184556.56186703 8.427981251386302E10 1153.2943803825074 0.5759598329289318 61.656563513773136 0.005784676962958871
840.001077703406 1.54e+03 1.59e+03 1.41e+03 2.58e+03 0.913 1.00 0.282 512500.0802250205 5.265044126623987E10 537482.3144533302 5653.113218215929 4.35067237386995E8 8.860169765555646 33.0 12.84375 1.0 52.57321124225322 19.0 493617.3291989906 6.134577934644385E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208032.65769837712 7.967735547516075E10 10211.873776899727 186329.17766349227 8.382538455980939E10 1153.2943803825074 0.027450601874833464 0.001884678095955868 0.00630364022059666
900.001077703406 1.54e+03 1.63e+03 1.34e+03 2.31e+03 0.863 1.00 0.337 503426.3736324151 4.9209368506302536E10 544709.4760509391 3649.8328380468774 1.8058823010322103E8 8.860241810309759 33.0 12.84375 1.0 48.61574773074415 19.0 485830.42075952934 5.719141792171981E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208491.4360764803 7.95232064520026E10 11729.98643434792 185677.10848596873 8.416517236207037E10 483.2293775708662 0.020780524293345468 0.0013662649133442813 0.005399915443755731
960.001077703406 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.883 1.00 0.317 499798.6201237518 4.628090802843647E10 541218.0690138013 47583.291933273744 2.660090272519556E10 8.900647501387997 33.0 12.84375 1.0 55.685817604288296 20.0 477958.62638997124 5.5816403422990425E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208293.02154218382 7.968299248169737E10 11729.98643434792 185127.5524190673 8.457121566826091E10 1153.2943803825074 0.024658782190915798 0.0016887667216192752 0.005784485481207372
1020.001077703406 1.54e+03 1.60e+03 1.39e+03 2.36e+03 0.860 1.00 0.347 514931.6106972305 4.8296896648829994E10 556042.7124572657 28774.69605253242 4.0978176356014857E9 8.936545641365033 36.0 11.742857142857146 1.0 47.53843204196373 21.0 492155.92209416936 5.86948336101527E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207940.78499977765 7.969361908437181E10 11485.649962197906 184376.7295746364 8.467006262731758E10 1153.2943803825074 0.5701068980503758 61.66195039549627 0.004841004645436454
1080.001077703406 1.54e+03 1.62e+03 1.41e+03 2.26e+03 0.847 1.00 0.341 499562.4377143619 4.858041616344043E10 541527.15096821 30380.19581339657 1.681162299266686E10 8.816890633568768 31.0 13.700000000000005 1.0 52.96527815139999 18.0 480949.3737326496 5.715242516123893E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207594.7657711441 7.93988596328439E10 11729.98643434792 185038.93730824583 8.375425638953143E10 1153.2943803825074 0.02415208164279842 0.0018566525785063755 0.005784485481207372
1140.001077703406 1.54e+03 1.62e+03 1.41e+03 2.43e+03 0.857 1.00 0.350 524235.014184189 4.960765260857971E10 558918.6870049599 13589.210312025243 1.5746519438672745E9 8.88489237094876 35.0 12.088235294117645 1.0 50.095283542016986 20.0 502132.2496127882 6.0660495202703026E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207174.3758300504 7.919811208140001E10 11729.98643434792 185607.84941803574 8.359269375976312E10 1153.2943803825074 0.5754095756872603 62.54074685255167 0.005301410876378162
1200.001077703406 1.55e+03 1.60e+03 1.40e+03 1.99e+03 0.824 1.00 0.355 495885.97098832374 5.267325114617306E10 541372.6099910056 18639.57333628014 5.190898145711442E9 8.88489237094876 35.0 12.088235294117643 1.0 44.00231925503183 19.0 478865.481073956 6.137881427266073E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205925.69683403632 7.92395277011265E10 10156.726406366095 184209.9872537951 8.352655644714659E10 1153.2943803825074 0.022103745436400774 0.0019194011781321868 0.005313680639271914
1260.001077703406 1.55e+03 1.62e+03 1.41e+03 2.27e+03 0.852 1.00 0.325 495724.0234455384 4.9109038028530975E10 532792.4914659908 4785.195635259713 1.636022681630444E8 8.87256709062926 32.0 13.258064516129037 1.0 52.29720689924426 19.0 476466.47295912815 5.7746461106888374E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205182.9840984553 7.89247707501632E10 10156.726406366095 183702.33031691282 8.272405241391708E10 1153.2943803825074 0.021902383326395724 0.0012506660976101887 0.005720203195542528
1320.001077703406 1.55e+03 1.61e+03 1.41e+03 2.27e+03 0.893 1.00 0.275 505936.8977270602 5.425632955941758E10 551693.9392266029 2763.7801233463097 6.3136513574859224E7 8.867458937034266 33.0 12.84375 1.0 49.02409504683682 20.0 488472.9017794455 6.229069312818559E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204548.1122022542 7.872406214068753E10 9853.191921756594 184029.43756814007 8.291662382213026E10 1153.2943803825074 1.1356636982744768 124.79601753656881 0.00533174811126692
1380.001077703406 1.55e+03 1.60e+03 1.39e+03 2.25e+03 0.888 1.00 0.279 506983.7351182621 5.083344860811542E10 551654.7343738769 4549.862129271197 9.475208305799752E7 8.86452053885833 33.0 12.84375 1.0 45.64527278283431 18.0 491151.87013422814 5.8507249871395096E10 537786.1328633291 1554.7445255474454 2252483.532134576 3000.0 202988.50563601017 7.770724540218254E10 9857.966181083131 183566.41763412277 8.336584012955733E10 1153.2943803825074 0.022245627424356307 0.003208750933534459 0.0052290456660167685
1440.001077703406 1.56e+03 1.64e+03 1.40e+03 2.29e+03 0.864 1.00 0.313 511504.75446387316 5.114000423398957E10 552886.0029520537 3083.0933379457383 6.951786313210775E7 8.860241810309759 31.0 13.700000000000006 1.0 50.408093219928105 18.0 493763.8122789634 5.950504699822232E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205051.24558971103 7.821859227469043E10 10156.726406366095 182149.6914138557 8.312946446528548E10 1153.2943803825074 0.02418211000489366 0.0016274067975600652 0.0054518068131284535
1500.001077703406 1.56e+03 1.61e+03 1.41e+03 2.00e+03 0.890 1.00 0.285 511404.0595852882 5.010066987688588E10 552632.5212867243 65366.1503776261 2.335752907883662E10 8.949960434803977 34.0 12.45454545454545 1.0 45.29561989661011 19.0 487938.293016329 6.041352934551809E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204976.97117094355 7.831823087181805E10 10156.726406366095 182516.65737719953 8.296542072902379E10 1153.2943803825074 0.8299901195559816 89.4753023819168 0.005013943423838507
1560.001077703406 1.55e+03 1.63e+03 1.44e+03 2.49e+03 0.941 1.00 0.235 511017.3259742626 5.366207157576312E10 554431.0301891319 938.9054661964606 6005626.875308652 8.859298650070155 31.0 13.700000000000006 1.0 54.7389730668542 18.0 494793.86265486496 6.123726513728225E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204897.1531862605 7.829263506423299E10 10211.873776899727 183030.49888854887 8.298096034705722E10 1651.9782805225764 0.02466864444622348 0.0013415047573061955 0.005961702253898173
1620.001077703406 1.54e+03 1.64e+03 1.43e+03 2.24e+03 0.938 1.00 0.241 513082.06747561326 5.7995880604113014E10 556042.7124572657 35898.07058195535 1.1653547862568974E10 8.869600718442856 34.0 12.454545454545448 1.0 47.57237309424643 18.0 495373.53553557623 6.594505092817249E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205097.61208712484 7.841588505757608E10 10379.649423442566 182823.25364517048 8.324744241092482E10 1153.2943803825074 0.025384758472231223 0.0018105122952543568 0.005205445595926422
1680.001077703406 1.54e+03 1.64e+03 1.40e+03 2.51e+03 0.937 1.00 0.243 507570.04865566804 5.246231232759623E10 552886.0029520537 452.9272318169352 2956481.5908712065 8.856954062310484 29.0 14.67857142857143 1.0 58.46876568601869 16.0 492015.158608201 5.9728110048139626E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205597.6545157718 7.872407579293315E10 10379.649423442566 184581.08534803442 8.42269005446242E10 1153.2943803825074 0.5890352716700376 65.74893392782751 0.006094047034110546
1740.001077703406 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.938 1.00 0.241 509475.8287523181 4.991766075006579E10 552010.1988049481 21611.94302062816 2.5954256830986476E9 8.87256709062926 31.0 13.700000000000005 1.0 57.26113805221199 18.0 490675.29725729825 5.831964069375594E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206069.07692922163 7.905324818934567E10 10379.649423442566 185228.9947916975 8.449433118756055E10 1573.1091930890889 0.021153647132784857 9.562380295467779E-4 0.005281174935499152
1800.001077703406 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.933 1.00 0.250 508718.32299050444 5.784875128246649E10 552326.4583832934 55699.1426964757 2.577353654217946E10 8.860241810309759 33.0 12.84375 1.5 50.61945907550548 16.0 491318.74018328224 6.5238891131517265E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206475.88598175213 7.930662923315446E10 10379.649423442566 186793.59580531213 8.476665519990468E10 2048.7394620593927 0.5746796260956044 62.30244125662583 0.005301410876378162
1860.001077703406 1.55e+03 1.65e+03 1.47e+03 2.08e+03 0.924 1.00 0.266 497036.0085207205 4.979327890897707E10 532916.3043649951 20304.802521645142 3.4746682474805045E9 8.860241810309759 30.0 14.172413793103445 1.0 50.77124394598444 16.0 482454.6914189348 5.625242620439329E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207783.29518727455 7.933415430082304E10 12531.406360621046 185511.01386541995 8.440676346790677E10 2202.6377073634353 0.018087820870875154 8.84122920476867E-4 0.005301410876378162
1920.001077703406 1.55e+03 1.66e+03 1.47e+03 2.39e+03 0.925 1.00 0.264 523377.894190642 5.205969527072587E10 558044.4502939772 14296.76212911289 1.188015182472184E9 8.875723397470283 32.0 13.258064516129037 1.0 51.640402620387206 16.0 506568.8011377043 5.9871789762153465E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208231.02823692336 7.963276663053897E10 12878.363317933981 186686.98170496614 8.47332931118219E10 2202.5894466913087 0.019123256591570468 8.883816420005618E-4 0.004634801519652653
1980.001077703406 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.941 1.00 0.236 531019.8947478133 5.3084558017286835E10 564358.6066324404 43928.76407015525 2.1190074658012634E10 8.88489237094876 32.0 13.258064516129037 1.0 48.43481374791994 17.0 513490.1743708226 6.119109727840073E10 559633.0786693582 1554.7445255474454 2252483.532134576 3000.0 209215.9173959524 7.984450840994429E10 12531.406360621046 187052.4202902249 8.511825762802425E10 1153.2943803825074 1.3939312272976812 152.99459240961377 0.00493129642364485
2040.001077703406 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.898 1.00 0.302 520178.08605907916 5.3409804065506355E10 552939.3975300314 17760.97750031713 1.5029868906928828E9 8.860241810309759 29.0 14.678571428571434 1.5 52.40091430601014 14.0 504258.3314363154 6.078940705979819E10 546949.642697466 1554.7445255474454 2252483.532134576 3000.0 208039.48409626633 7.979311606101385E10 11485.649962197906 190981.58947215418 8.316445216634682E10 9603.529305487087 0.5685628344741533 61.69115362096963 0.00523605383439099
2100.001077703406 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.927 1.00 0.261 520883.41698486026 5.163401498779431E10 554489.3378003446 6484.646662319858 2.762882631817194E8 8.784904639994519 28.0 15.222222222222216 2.0 48.06592694761367 13.0 508694.6220904917 5.772770733742885E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208453.47346743278 7.993128583830502E10 11729.98643434792 190647.08860473984 8.306989686959909E10 9606.391470703336 0.021119836918281287 0.0010615525405103766 0.00616945770989525
2160.001077703406 1.55e+03 1.67e+03 1.40e+03 2.36e+03 0.937 1.00 0.244 525440.5099267011 5.392607150920633E10 556682.0767730218 23558.225861069426 3.1850397183518825E9 8.856954062310484 28.0 15.222222222222216 2.0 52.2150386039334 13.0 511859.2772372246 6.04757327712388E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 208301.74604942335 7.965704942511636E10 11485.649962197906 186615.78286424195 8.396579730456145E10 1153.2943803825074 0.025404194472607698 0.0016979022866394438 0.0052722502496295775
2220.001077703406 1.55e+03 1.64e+03 1.59e+03 2.44e+03 0.939 1.00 0.239 514480.29819941183 5.253638865073478E10 531017.6845406629 97593.6688382929 7.227012915446422E10 8.858597936310122 29.0 14.67857142857143 1.5 55.388228172652504 14.0 500521.02861748944 5.909575556478534E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207603.41468214436 7.955360310706038E10 11159.181758178493 187919.5734448331 8.258007528437794E10 9605.520526792223 0.023050088241666336 0.001203673044581478 0.005228072048703293
2280.001077703406 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.936 1.00 0.245 510864.6084029295 5.312365036712571E10 547029.5224013664 53365.91463685752 1.3523448549117352E10 8.858597936310122 29.0 14.67857142857143 2.0 54.86282798197603 13.0 499048.66443562915 5.857355559396332E10 539463.547299227 1554.7445255474454 2252483.532134576 3000.0 207020.86070836047 7.951530403200623E10 10140.430571572642 187667.20539307492 8.307496540782205E10 2201.719108982597 0.02418837046392312 0.001602714669600703 0.005720203195542528
2340.001077703406 1.55e+03 1.60e+03 1.45e+03 2.47e+03 0.942 1.00 0.234 513431.2450169716 4.788924024027859E10 552886.0029520537 34817.636557853366 4.497193711803118E9 8.860241810309759 28.0 15.222222222222216 1.0 61.478159557391606 14.0 500989.8019162064 5.430582763204123E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206910.0348799248 7.955740376548701E10 9894.214067334273 186324.94879835713 8.358475996233083E10 2048.7394620593927 0.022414314086003556 0.0011732291096405046 0.005202539910117881
2400.001077703406 1.55e+03 1.59e+03 1.49e+03 2.35e+03 0.914 1.00 0.280 500222.28634238645 5.191678429019028E10 549367.8083915792 1442.2090897719922 2.4658145755699575E7 8.728631133858014 26.0 16.440000000000005 2.0 49.297633479373715 11.0 492138.1770790056 5.6462858850073456E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205634.4899945656 7.961829440513948E10 9853.191921756594 188578.3742431291 8.387730907317741E10 2574.0037687507393 0.022847128219663646 0.0014355730020898419 0.005695812956134767
2460.001077703406 1.55e+03 1.59e+03 1.40e+03 2.36e+03 0.916 1.00 0.277 528750.6304294931 5.138855868735611E10 558850.1930514654 32487.634387098336 6.5370891497738085E9 8.856954062310484 29.0 14.678571428571434 1.5 49.02006661783449 14.0 516291.6155689447 5.69966487952522E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207418.88433849657 7.980928574916193E10 10140.430571572642 188018.6147405605 8.359095358563594E10 2201.078174740751 0.0288114188874609 0.0023307555195426245 0.005007959122197365
2520.001077703406 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.927 1.00 0.261 535988.4696258205 5.1240506608023026E10 559860.5729295064 54673.74151332468 6.73382576377359E9 3338.6279809000052 34.0 12.45454545454545 2.0 47.55069065553288 16.0 514748.45764834096 6.007413686682229E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207898.66289547595 7.96062315613992E10 9894.214067334273 185767.05564884472 8.369404135412215E10 2199.7053387885967 0.024364367133593447 0.001898243374918463 0.004616647192846741
2580.001077703406 1.55e+03 1.62e+03 1.63e+03 2.47e+03 0.935 1.00 0.246 533545.081508817 5.054590356737363E10 561803.6953721183 14720.17892609955 1.8361467082047203E9 8.860241810309759 30.0 14.172413793103445 2.0 52.07759935595923 14.0 518878.7207363373 5.79569100231406E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 208004.7369932447 7.931030066237303E10 10156.726406366095 189098.60216028552 8.282188656858496E10 9594.999123462288 0.02330496138457322 0.0012957975456055588 0.005221346830894496
2640.001077703406 1.53e+03 1.61e+03 1.59e+03 2.47e+03 0.935 1.00 0.246 527155.8646294207 5.012717918686661E10 558850.1930514654 82397.86461294047 2.6313560693385136E10 8.872514225370796 31.0 13.700000000000006 1.0 54.76605417277357 17.0 513323.45604760083 5.7518532167959175E10 555753.6846927551 1540.1459854014622 2253872.1737582344 3000.0 204500.21947620946 7.833659645382642E10 10140.430571572642 187451.71425748552 8.271579347857986E10 9590.198122197271 0.022445223119675662 0.0012361786648255187 0.004841004645436454
2700.001077703406 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.929 1.00 0.257 541231.870268268 5.4184849378451225E10 564417.9458096792 16954.987847225373 3.4754988286172066E9 8.856954062310484 28.0 15.222222222222216 2.0 48.99633685941252 13.0 530099.8648911365 6.143132036438117E10 562533.5411890179 1547.4452554744548 2253231.262239645 3000.0 208571.65151124817 7.920040517596466E10 10379.649423442566 185588.82086398228 8.368926802308636E10 2373.738377076804 0.024014595378878248 0.0015576918801555517 0.005254750098199401
2760.001077703406 1.54e+03 1.61e+03 1.63e+03 2.48e+03 0.935 1.00 0.246 528873.6409823302 5.022227584632534E10 545796.2860081418 18961.218320853222 2.451177655485816E9 8.875723397470283 31.0 13.700000000000006 1.0 52.19865898660613 17.0 513044.7360426002 5.948169184224982E10 537631.7582118491 1547.4452554744548 2253231.262239645 3000.0 207583.40402299058 7.93778097134091E10 10140.430571572642 187497.27276480576 8.292985758410472E10 9255.882175811812 0.021786594201060105 0.0011501849704371801 0.004841004645436454
2820.001077703406 1.54e+03 1.61e+03 1.44e+03 2.02e+03 0.893 1.00 0.277 503531.5023741537 4.921016015184379E10 534969.3468113395 25170.668367164682 2.6718093016884933E9 8.880235927095843 31.0 13.700000000000005 1.0 47.23685732195964 16.0 488392.76651257975 5.6911315398642166E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207483.99050286697 7.960288011090186E10 10156.726406366095 185870.40925263416 8.360946280358955E10 1792.4594762898369 0.017918599600017307 7.597247007390711E-4 0.004735907155067522
2880.001077703406 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.933 1.00 0.250 533757.9555833838 5.5433849570074036E10 560832.1341508124 10405.551063134582 9.389554517691321E8 8.86513456402727 30.0 14.172413793103445 1.0 49.76664758472949 16.0 517995.6435973085 6.3194605671430405E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 208367.73004594332 8.071358096901318E10 10156.726406366095 186179.11110112508 8.470078105467838E10 2090.275883877579 0.025822354305888057 0.0015175471030090635 0.0051772742284182955
2940.001077703406 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.934 1.00 0.249 519913.2551482565 5.71755459130918E10 555926.0972348402 76231.34937105264 4.388479218852553E10 8.869437546934453 33.0 12.84375 1.5 48.22468205885259 16.0 503872.1137962424 6.4722780934396454E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209212.71086961124 8.217016784862027E10 10140.430571572642 187586.89003778578 8.557530946758661E10 1778.13171777358 0.02437986157905669 0.0015224314621191464 0.004724978038450086
