#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 389000.8695216146 6.819505156734311E10 360344.76855318237 12.287128157418692 52.65614467518828 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 240128.0819914739 7.69616021887225E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189492.8803398786 7.233669315003589E10 9755.57365118288 190028.4266594091 7.288785957343907E10 409.93306849889717 0.009587057059506982 5.942746275484297E-4 0.0014331955548701819
600.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387497.27441098815 6.828431279334236E10 345952.9588614383 12.490442164293334 52.14259230087678 8.802323603544181 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238095.49374647642 7.655000435339528E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191472.90571497916 7.312413657127725E10 9916.900086088286 189890.81361539752 7.31709732976365E10 1968.9429814782761 0.009562254161922744 5.892974428729256E-4 0.0014331955548701819
660.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387866.2451826094 6.826648051987989E10 349197.6577409111 12.469280408596983 51.32790756342251 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240005.6478125988 7.677353882525679E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191458.6253694647 7.328949452748828E10 9924.501182685157 189946.7920027213 7.334840292796011E10 2909.9954781159736 0.009573146423607279 5.894338297330293E-4 0.0014331955548701819
720.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387745.8524637132 6.8517806329012596E10 348689.8867904992 12.567899070410089 49.987767136178206 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240157.8686695554 7.679505293011877E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191243.66579940886 7.34399243431676E10 9822.522313778609 190043.32883240998 7.345788731855165E10 484.4663536805148 0.009582196055449712 5.893615748815374E-4 0.0014331955548701819
780.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387883.4062377474 6.900718609011377E10 345952.9588614383 12.691996269461864 51.9543947237311 8.799251740379432 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238359.62275885142 7.707040220422084E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191457.2051032881 7.345447497544064E10 9822.522313778609 189805.99686106885 7.365060115685645E10 484.4663536805148 0.009590783414156617 5.896525326180812E-4 0.0014153767245227127
840.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389102.09244785464 6.90074405820232E10 346343.1791003079 12.727357269103932 51.912365064576846 8.80288395924002 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237864.985982545 7.725955834063895E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191329.82186546706 7.349926240041661E10 9822.522313778609 189730.72042282726 7.374755216169528E10 484.4663536805148 0.009588152719538567 5.905971634996463E-4 0.0014011573014181759
900.0092888049184 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388003.32866697916 6.902591387810262E10 341299.877646248 12.794258426034549 53.01966298492565 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238176.44178932044 7.716211924133388E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189791.50682177747 7.329838976297792E10 9331.409920023909 189619.49103204618 7.380127077845885E10 484.4663536805148 0.009671276336582857 5.929511331437237E-4 0.0014153767245227127
960.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387117.71451870125 6.962278755026315E10 345952.9588614383 12.67873757511186 49.38241182933159 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237655.15065471077 7.735643882351378E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189241.67626479015 7.29883255572184E10 9331.409920023909 189621.35900151616 7.387265265598413E10 827.3730003814376 0.009789575805438017 6.003352006464013E-4 0.0014153767245227127
1020.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387687.5320962116 6.998054586444682E10 346597.0085643403 12.994813898994215 58.27734098148293 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238882.97735625686 7.808564651604686E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 188413.6093109481 7.311217399210797E10 8915.56826271197 189589.00446382072 7.395133389875108E10 827.3730003814376 0.009759141783523804 6.083457063561434E-4 0.0014011573014181759
1080.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 389487.95283857617 7.053887204030266E10 345952.9588614383 12.497604968263865 53.97088284457954 8.776046032350141 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239050.4616962253 7.831424903112633E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191582.3031541397 7.373648788382468E10 9822.522313778609 189656.07939763815 7.423597513589696E10 409.93306849889717 0.009876504760198739 6.328717797565177E-4 0.0014011573014181759
1140.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388173.3946897909 7.009365036888077E10 343754.0528962757 13.61528137143231 81.41001321749268 8.795518552852673 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236364.52007300773 7.763919712038689E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 190001.85718727417 7.344532814711989E10 9755.57365118288 189912.81009790985 7.451222058502477E10 409.93306849889717 0.009528623096730133 5.900874985893559E-4 0.001391209987213992
1200.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386759.33246545034 7.068354677722726E10 340721.2056965775 15.317285855161943 904.2225876346288 8.773539456827779 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236491.60186545213 7.782531918425156E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 190122.70593665045 7.364626427463724E10 9755.57365118288 190336.42631732044 7.465562174380922E10 409.93306849889717 0.009992117067370498 6.685057161160212E-4 0.001391209987213992
1260.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 383921.2565679541 7.106458291113911E10 331295.6146002291 14.99949030235196 907.7918470651547 8.753227887101302 172.0 2.403508771929821 1.0 15.839852549584275 155.0 236872.50484390307 7.767976269868996E10 142928.716630904 1518.2481751824816 2255153.9967954303 3000.0 191318.86872421874 7.44123253692127E10 9331.409920023909 190513.61167485357 7.458850845252905E10 409.93306849889717 0.00999915709341397 6.40880284972426E-4 0.0014153767245227127
1320.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 386060.00899657136 7.058772117521245E10 341299.877646248 13.124673395523812 65.39783667463966 8.74289298281186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236937.75110688637 7.779442761565514E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191268.44262710304 7.443764003684047E10 9331.409920023909 190428.13256242013 7.460404664106857E10 666.1412363107079 0.009857172685119568 6.234017116907392E-4 0.0014081298550821884
1380.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 387979.2149154903 7.037283187817429E10 346715.35655831295 20.65839474652105 7939.239005386605 8.781688043221717 174.0 2.3757225433526057 1.0 15.748860799458217 159.0 238710.02008687353 7.781081617424658E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191231.53542179806 7.447047177086417E10 9379.906293093049 190286.88266926512 7.467075346834573E10 2909.9954781159736 0.009754627189505032 6.120180721884323E-4 0.0013988647980816512
1440.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 386607.3326358036 7.090678605463277E10 342838.9351096197 20.18817834238602 7936.8101463533985 8.79906099873531 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237048.57569837553 7.799239192715485E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189420.89456052615 7.389698912341052E10 9331.409920023909 190155.6880038027 7.472177289783115E10 2909.9954781159736 0.009758816317927346 6.048353656919724E-4 0.001391209987213992
1500.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.814 1.00 0.390 383027.5291523462 7.137594159981137E10 341299.877646248 20.80937793087557 8080.121020029163 8.823847268262144 171.0 2.417647058823533 1.0 15.962853895531408 154.0 237765.66502362414 7.790856456458693E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 189315.6432290878 7.390811521970091E10 9331.409920023909 190197.0527677227 7.470018996843483E10 2088.12624938128 0.0101145084797932 6.471502141818423E-4 0.0014153767245227127
1560.0092888049185 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 382576.2956679593 7.202884861369067E10 334197.27038301015 20.298249420015644 7986.934247905963 8.803758000686988 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236470.22155245874 7.791164952959532E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189699.26561271766 7.368812175457335E10 9822.522313778609 190018.4024257353 7.461246407842032E10 4242.584119476458 0.009992028249292224 6.237967114837375E-4 0.0013925797070657407
1620.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.382 386225.9335433724 7.201702440535045E10 345952.9588614383 20.781723341110354 7984.871755172312 8.815708954985285 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 237155.2533328014 7.851258516197719E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191275.12715758092 7.43385292927831E10 9836.884834724295 189893.78129959374 7.45958544119479E10 3578.3632031830475 0.009852799915345553 6.046480974265114E-4 0.0013977612179805494
1680.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 387410.0657029536 7.164499188027855E10 341299.877646248 64.50889565766862 324671.94797848765 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235652.79665396435 7.832833917715962E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189630.25380381156 7.379879808213885E10 9570.002637899164 190010.297323444 7.472043643531018E10 2909.9954781159736 0.009319623793586593 5.545744309213202E-4 0.001391209987213992
1740.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 388560.02438340767 7.170403868374863E10 343626.41825384315 135.1654758177951 1165264.9378947287 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234769.3375663236 7.840296525496953E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191582.60733029497 7.447271854618668E10 9570.002637899164 190254.4396153898 7.478881713648294E10 2909.9954781159736 0.009181826029968972 5.459924154888611E-4 0.0013839378910768204
1800.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 387803.4440967433 7.156108374249046E10 341299.877646248 180.21661240789538 4269774.822158116 8.799845388513969 175.0 2.362068965517244 1.0 15.698788594178017 159.0 235116.89325371885 7.832168373434377E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191732.27370333372 7.444867580621521E10 9379.906293093049 190515.23438942243 7.472656968182642E10 2909.9954781159736 0.009272297878862391 5.67736423301424E-4 0.0013871397644249419
1860.0092888049185 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 387384.1518799208 7.17697483081621E10 341299.877646248 180.27972906851718 4269755.751473514 8.809094201083802 175.0 2.362068965517244 1.0 15.77482256345563 160.0 235247.14034749317 7.828238566072107E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191472.45708097986 7.449569709586134E10 8915.56826271197 190501.38034027728 7.473434121581345E10 873.0451221058627 0.00993943492388205 6.572982767451895E-4 0.0013902600432325613
1920.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.842 1.00 0.365 388825.2226038437 7.106676243711517E10 345952.9588614383 180.6361854259815 4269643.852427039 8.804053387455696 175.0 2.362068965517244 1.0 15.774456130556999 159.0 235479.62934372426 7.829229439763277E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192037.7909844674 7.437139992975722E10 9379.906293093049 190647.03971813715 7.470601856546263E10 815.5208897798315 0.009736821048226922 6.577353361502283E-4 0.0013900767153707636
1980.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389708.60844355775 7.112145078605154E10 348045.8370875973 179.0499124594443 4244278.741142015 8.795103791625145 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235082.3947845992 7.835549272915585E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192779.48404527525 7.422876998147067E10 9842.471290202242 190917.32390108192 7.471648792103975E10 1332.2824726214158 0.009370841961663868 5.764094956172284E-4 0.0013903225881769254
2040.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 389686.5974118343 7.078638497229056E10 345952.9588614383 181.0796731958856 4269617.816874776 8.798178663579499 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237297.98228616628 7.831452324026366E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192191.29076503485 7.453673945849554E10 9331.409920023909 191610.62162645577 7.469135775085782E10 888.1883150809439 0.009347224551348907 5.77770297518271E-4 0.0013913868836796337
2100.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391294.0784449229 7.069265894609534E10 350138.71531375626 180.90043872373587 4269672.051268354 8.802324887335962 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238196.25389205822 7.853259842060449E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192700.33952600113 7.40367487563875E10 9822.522313778609 191797.01318384585 7.474351191335713E10 761.3042700693804 0.009323862880684472 5.795977514073142E-4 0.0013913665851244005
2160.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 393230.93373969605 7.04537499891992E10 372738.2562620593 444.2200177782433 1.5901717347660659E7 8.803228897625823 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 238355.0143861404 7.86491733819731E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192706.0955551201 7.377477888691588E10 9822.522313778609 192334.52915524333 7.474160387272928E10 2909.9954781159736 0.00918241656109545 5.778004963217413E-4 0.001391209987213992
2220.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390704.2865315192 7.091419279746603E10 356208.0538123078 181.49288062723716 4295550.881375794 8.840872021061822 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238810.0177572749 7.864803056303725E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191631.35008470542 7.457525196798581E10 8915.56826271197 192533.44459989812 7.48698954854814E10 3578.3632031830475 0.009422973923489331 5.886109558042009E-4 0.0014011573014181759
2280.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392501.9123337756 7.065984453361662E10 362277.3923108593 180.50535942807284 4269677.78190226 8.830524836211193 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238872.37843481742 7.871720361285382E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 191402.2579421288 7.428517462770338E10 9331.409920023909 192628.40700322567 7.497989118775676E10 3578.3632031830475 0.009370258856464623 5.930252393695979E-4 0.001391209987213992
2340.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392937.00289702794 7.073355272494402E10 362277.3923108593 180.51631963521325 4269675.089549656 8.830524836211193 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239101.08598620287 7.882580301590067E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193342.71669916168 7.505435583603209E10 9331.409920023909 192860.81650686337 7.515061185583789E10 3578.3632031830475 0.009382580286174943 5.959022775082833E-4 0.001391209987213992
2400.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393420.83439559164 7.089275766748836E10 362277.3923108593 180.3495944008389 4269733.132589388 8.810168127155814 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239367.47780056013 7.89981969576833E10 143983.18417406877 1518.2481751824816 2255153.9967954303 3000.0 193664.0361175597 7.52533373808693E10 9331.409920023909 193116.4037874258 7.53756590109072E10 3578.3632031830475 0.009409730987647125 6.015929965437553E-4 0.0013840101230571404
2460.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392651.9108241186 7.135061426967076E10 356208.0538123078 1611.2958075966583 3.411881081092781E8 8.815708954985285 174.0 2.3757225433526057 1.0 15.742953025690058 157.0 240467.51983825615 7.907762176476593E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192741.73017139142 7.529802976131535E10 9379.906293093049 193530.80359921628 7.567039921157527E10 2909.9954781159736 0.009194889683931017 5.775169226816852E-4 0.0013914382207466406
2520.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 393223.3555544415 7.182445302802661E10 362277.3923108593 1441.2687489140683 3.3533251479254824E8 8.808386819516382 175.0 2.362068965517244 1.0 15.698420386492781 159.0 239768.79988462385 7.939524398955E10 143965.71263014164 1518.2481751824816 2255153.9967954303 3000.0 192627.48408418804 7.505079373666806E10 9379.906293093049 193360.4173921765 7.586013117051445E10 2909.9954781159736 0.00926945702831961 5.840371757789907E-4 0.0013839378910768204
2580.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 394675.83683609316 7.136423154774745E10 366921.00594297145 1697.884073350647 3.443132281469601E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 239606.4920857862 7.927777917336707E10 143945.50913278968 1518.2481751824816 2255153.9967954303 3000.0 194447.85530817485 7.553088025510799E10 9755.57365118288 193314.1014696763 7.573148111693536E10 2348.780376974795 0.008577547019243683 5.232788663611743E-4 0.0013731268925598157
2640.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 390709.1236175106 7.119907734470938E10 361409.69719884836 20.146843931517125 8027.109983761793 8.791520348023198 172.0 2.403508771929821 1.0 15.83762420810891 154.0 241160.19419263647 7.883878886420657E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193962.71922347767 7.526605755043895E10 9822.522313778609 192775.77867876034 7.548431241538942E10 1406.5727242110424 0.008545504893057802 5.036590476679621E-4 0.0014032442474254444
2700.0092888049185 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 393545.4278892135 7.135107869735585E10 390670.8551192025 20.4671619456126 7835.12229790713 8.817758541525656 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 238965.95864573267 7.907509927723763E10 142808.74060515108 1510.948905109491 2255367.6339683095 3000.0 191485.31361401157 7.478408619501219E10 8913.285960214036 192523.83747216393 7.553950558396056E10 987.0320847079183 0.008507007704948574 5.06490758049699E-4 0.001383026001559859
2760.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393122.1182664189 7.0820300221964E10 367750.6163891777 20.073698570138063 7883.651195756448 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239388.5529624295 7.867504394923279E10 143944.58238422975 1518.2481751824816 2255153.9967954303 3000.0 192172.84276645203 7.456184220063391E10 9331.409920023909 193191.5710021444 7.532379583624754E10 380.6521350346902 0.008570344599445459 5.122814151565069E-4 0.0013839378910768204
2820.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 391124.0277277161 7.080622397004327E10 361177.4891387903 20.280894556030844 7930.306147242335 8.817758541525656 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239249.5415338789 7.841727443686353E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 192437.68752096553 7.440174596399586E10 8885.943858540753 193133.89864627752 7.522722457099019E10 380.6521350346902 0.008691809024586416 5.251275109370617E-4 0.0013865088824452738
2880.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 391438.5603174447 7.045543288101646E10 365014.00435001845 20.222964245590305 8028.416758335518 8.778329645215695 172.0 2.403508771929821 1.0 15.83762420810891 154.0 241568.7814110575 7.839752293877776E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192765.92023240123 7.467733225141838E10 8845.806604197365 193416.57102672054 7.55158602767377E10 409.93306849889717 0.008792406208892156 5.501389487999476E-4 0.001410246001019298
