#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385215.66357328807 6.830080177406104E10 341299.877646248 12.552854916804849 53.975828207406245 8.80550239962376 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237972.94982766442 7.641309589258577E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191418.5106808932 7.300723986607672E10 9916.900086088286 189857.06974752265 7.30448293431734E10 1631.3802284594867 0.1122462693825373 2.204658346179622 0.0014153767245227127
600.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385430.97886151687 6.8564211615908745E10 345360.0739470383 12.46100526165949 51.24403939705544 8.79607584587041 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238137.26023222884 7.662284417003209E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.11698793882 7.316806759179253E10 9916.900086088286 189890.26160531328 7.323813665867194E10 2909.9954781159736 0.12602281363937334 2.829127845356209 0.0014153767245227127
660.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386037.15956278413 6.860385379470663E10 345952.9588614383 12.609580041048373 53.193979239440466 8.804496026011618 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239715.3489918089 7.687962633337723E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191768.3439499055 7.319545733518779E10 9876.334984509473 189854.64513842354 7.341971988890997E10 2909.9954781159736 0.008665856863001555 5.072489656462333E-4 0.0014076643371756345
720.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387651.82747838733 6.869705152310622E10 346597.0085643403 12.41825930277782 46.45691520850459 8.792247193977158 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238630.72767953374 7.702606615158833E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191494.5533530381 7.33682052893499E10 9822.522313778609 189815.12057036866 7.359544970355852E10 1179.560241782281 0.008562903796242716 5.051630308903211E-4 0.0014011573014181759
780.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388656.3512729663 6.875840102497806E10 345952.9588614383 12.92518539348131 54.693137787590075 8.799295208899185 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238554.61885443985 7.717764908342807E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191420.55430704376 7.348481182012938E10 9822.522313778609 189871.42340924183 7.373350614022423E10 1202.4557278079428 0.1712843138846072 3.579119883452029 0.0014011573014181759
840.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388560.8771420761 6.886886622068622E10 345952.9588614383 12.716451796456 51.21020169106369 8.786648297481936 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 238442.35391290614 7.719665130652664E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191273.79507053722 7.355128716158875E10 9822.522313778609 189798.39622893865 7.383698657211897E10 484.4663536805148 0.1856720188554893 4.237905916873461 0.0014082670129704443
900.0008077486445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387395.1942550055 6.93124199248462E10 345952.9588614383 12.643389025008467 51.044902446637565 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 239307.33710945508 7.754073719998132E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191116.04327549983 7.362389454763963E10 9379.906293093049 189724.95172889423 7.386902687333084E10 528.9042122436363 0.45302305522521097 11.378514087741666 0.0014331955548701819
960.0008077486445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386230.21032570844 6.982277818422057E10 346597.0085643403 12.563012308698246 50.219074098494474 8.773539456827779 172.0 2.403508771929821 1.0 15.84133793642762 157.0 237664.55252843167 7.755163025599426E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191484.37776102952 7.348387187872421E10 9842.471290202242 189671.61481131328 7.394684280250061E10 409.93306849889717 0.23864192449889673 7.133186251145312 0.0014221239043930498
1020.0008077486445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386508.61691466125 6.966613644248369E10 343626.41825384315 12.489279835093752 53.64129585487572 8.775354063556255 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238186.53335470372 7.73896033084902E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191459.19138948072 7.356150753111159E10 9822.522313778609 189610.3124493298 7.40332882663671E10 1106.777973928527 0.17483948388347378 3.7188026231198865 0.001422219983253786
1080.0008077486445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387453.49558717397 7.015317309447823E10 343810.55862414156 12.71126253712291 56.3073983565382 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237790.69183248768 7.775537004511217E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191652.3208082719 7.386428970931763E10 9822.522313778609 189772.3461853517 7.428013784852954E10 540.5320646177008 0.1910678608758513 4.47882284507758 0.0014153767245227127
1140.0008077486445 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388932.93456335855 6.984896121249254E10 343689.2637231532 490.0983969728133 3.787008178999342E7 8.745881072085908 175.0 2.362068965517244 1.0 15.62645408821005 160.0 236941.05000347568 7.758235916570303E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191776.5887316236 7.409997218539388E10 9822.522313778609 190554.83971204254 7.436787207467075E10 3578.3632031830475 0.20876343190752278 5.4209291382024505 0.001391209987213992
1200.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385884.2026485249 7.029043685590654E10 332190.3219996011 12.406069128758803 53.180426707143525 8.730055650710606 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238434.49912155696 7.757201960017038E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191408.9154693784 7.446690948455043E10 9331.409920023909 190584.90195511762 7.461641022554352E10 3578.3632031830475 0.22796434058953036 6.486810259588884 0.0014153767245227127
1260.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 387621.83462936856 7.041000340107712E10 340329.4157343689 173.78293478718732 4290224.2553146435 8.740718367667125 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237027.33813503734 7.78205959315987E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191334.52491793508 7.447967185017519E10 9331.409920023909 190401.75718094927 7.467266560136473E10 2909.9954781159736 0.1746093436822656 5.5677872165241356 0.001391209987213992
1320.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388328.5469840178 7.060492806991518E10 342744.5461220082 181.68772396665221 4295387.547680717 8.75192675621312 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237144.04023555055 7.799404847421559E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191299.30303852534 7.45081340255908E10 9331.409920023909 190358.02193508815 7.470818541888951E10 2909.9954781159736 0.009697673232847474 6.170713495456387E-4 0.001391209987213992
1380.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 383656.2184480092 7.103052066895998E10 340534.8168945614 20.848874087234663 8029.389448517029 8.821827698164086 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 237746.06958573574 7.783094403888034E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189486.3635981947 7.39246371181668E10 9331.409920023909 190367.26733460385 7.471504553622154E10 2909.9954781159736 0.008818197813702505 5.240360536155727E-4 0.001391209987213992
1440.0008077486445 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383050.5627780772 7.136790346899911E10 338287.5915622541 25.645469218269103 12373.636120272793 8.818275051134666 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237687.90441990277 7.782172215636096E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191583.39678639075 7.447220939481773E10 9793.725390172913 190190.04554195463 7.476208242465231E10 3578.3632031830475 0.009228492419898883 6.032894372080678E-4 0.0013913868836796337
1500.0008077486445 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 384406.9278531629 7.245818031608899E10 339648.2144996574 20.525691290691356 7986.440201913468 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237231.78907836849 7.870696440048824E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190020.89348480702 7.403890288995259E10 9842.471290202242 190197.09200038575 7.475286424044609E10 3711.9917568409237 0.008972360551152178 5.379958868088631E-4 0.001391209987213992
1560.0008077486445 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383884.5342859516 7.233509273114047E10 335859.62049776944 20.214011523587917 7979.750810777129 8.803687793081476 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236736.5592411744 7.846833292305438E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191430.74446013372 7.441749935384082E10 9822.522313778609 190011.44561941415 7.468427595607733E10 3578.3632031830475 0.00897482609882741 5.462398946954388E-4 0.001391209987213992
1620.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383792.223417773 7.15358486827381E10 323731.7941315312 20.593216224332345 8031.286204038354 8.788256722076168 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236989.16052343784 7.797891567008922E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189502.8277195165 7.372763944513918E10 9755.57365118288 189879.08277099926 7.46467024463465E10 2909.9954781159736 0.11035185351793352 2.119747594104878 0.0013917326384177142
1680.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384332.2724118101 7.191268556935474E10 323731.7941315312 20.319463451513073 7933.415661700876 8.781339249101666 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234927.30941138824 7.82934289439989E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191426.36070492613 7.442465381731065E10 9379.906293093049 190070.5855464515 7.474721064565515E10 3134.360442825294 0.12030272086280501 2.55424768121306 0.001391209987213992
1740.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384405.04213516804 7.20505697460567E10 323731.7941315312 20.050144678771648 7930.352718000405 8.798144344884584 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234746.10087741568 7.843672747950826E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191660.3757067324 7.449716867823123E10 9379.906293093049 190433.8772380696 7.478089039005994E10 1990.5186933574391 0.13120639294883202 3.074448021753993 0.0013903416377730633
1800.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386224.86399215146 7.163374392290314E10 323731.7941315312 20.214944325622255 7882.7918097598495 8.823847268262144 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235201.9765695371 7.834171844734483E10 141963.93239608902 1518.2481751824816 2255153.9967954303 3000.0 191794.3786917583 7.44620624096773E10 9331.409920023909 190578.82244815014 7.473934584651439E10 1204.1484261626763 0.14322887141250162 3.7056864963375906 0.0013839378910768204
1860.0008077486445 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 384986.1377505166 7.207140143930121E10 323731.7941315312 19.92619111387209 7888.222156478176 8.779946138891042 175.0 2.362068965517244 1.0 15.777753720274688 161.0 234530.4479918673 7.837522600724138E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191672.4899756448 7.429251299492258E10 9822.522313778609 190573.59670582582 7.474179012869211E10 1159.1452833129113 0.15678213011951295 4.468207859436563 0.0013839378910768204
1920.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385402.52496126073 7.187207121935643E10 341299.877646248 21.236640765266497 8058.075066492959 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234159.47010850222 7.846614761334465E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192633.03211907242 7.42125176964291E10 9842.471290202242 191152.61310411285 7.461455257939998E10 1507.2564629471312 0.1707613833535819 5.388739492034938 0.0013899953518525497
1980.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386487.7770765414 7.09883475455242E10 332515.8358888896 19.853579236537573 7935.76274278637 8.791889418908141 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236212.53778840683 7.810347978508705E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193558.1745029597 7.418893373445189E10 9838.020228944795 191658.7758034098 7.454349397497229E10 4676.952217844743 0.18661459014987816 6.49900270031444 0.0013913049725906635
2040.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389700.85339960945 7.06951029828531E10 345952.9588614383 500.11451788116017 3.81005440535662E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238120.29028779233 7.85282525292207E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194383.87307130842 7.45579357612976E10 9837.832800439826 192043.87066356748 7.4581229019823E10 9755.57365118288 0.20308138141908683 7.763491959013506 0.001391209987213992
2100.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388472.68667346874 7.11904566194757E10 348045.8370875973 19.628456545603328 7886.389749742923 8.800974018320574 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238382.95939487225 7.855933390338565E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193229.65768936 7.453407687627727E10 9837.644650328111 192256.31440659586 7.470132261541672E10 8329.129890485663 0.00826873694418193 5.025442942918295E-4 0.0013731268925598157
2160.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388982.3347559216 7.118621866699164E10 348045.8370875973 20.004723752533028 7883.145112081654 8.825302675357797 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238674.31649621445 7.864385399795113E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193491.66935581894 7.464012320279884E10 9837.550304683937 192454.66615743036 7.483698343543323E10 3578.3632031830475 0.008256853116329819 5.025933938243186E-4 0.0013731268925598157
2220.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389490.7534584589 7.090467965270905E10 350138.71531375626 20.203461408797274 7929.246659882069 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239928.2112266684 7.865867312504405E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193636.68996015383 7.464643256544623E10 9842.471290202242 192556.51701095924 7.49294309333504E10 3578.3632031830475 0.008259824088683261 5.026065697967304E-4 0.0013838511316867955
2280.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389409.610390381 7.099572412947984E10 345952.9588614383 20.093538894436715 7929.327228795685 8.810880889863817 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239589.026838123 7.869817348435313E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193383.54126328215 7.496180325988278E10 9755.57365118288 192783.40293558166 7.509698585074731E10 3578.3632031830475 0.1109372678483389 2.1643598672050004 0.0013837380971614174
2340.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389800.27635532647 7.107796185404106E10 345952.9588614383 20.06061070200751 7929.335014378938 8.81408590846851 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239202.52987465457 7.894366749034889E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193550.90837691515 7.513772167665825E10 9331.409920023909 192995.5105443256 7.525880147684721E10 3578.3632031830475 0.12086517755887209 2.5989291650116164 0.00138362522572631
2400.0008077486445 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389958.6102527333 7.11888770179795E10 345361.5586085521 20.068473699754673 7979.756362753209 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240983.62571882547 7.89476293601383E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192531.77733563597 7.526870915368819E10 9331.409920023909 193333.09965741442 7.563077645301521E10 3578.3632031830475 0.13166230969290488 3.1207672582981427 0.001376955839931891
2460.0008077486445 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390682.325169202 7.163281549024486E10 350138.71531375626 19.913304714239203 7928.783332046622 8.809268441937775 175.0 2.362068965517244 1.0 15.699893165420542 160.0 243130.9367609631 8.006496063175423E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192604.59000019988 7.500397274412184E10 9379.906293093049 193405.12678667932 7.582377989262685E10 3578.3632031830475 0.1420215816417868 3.6679986899555796 0.0013722140655555413
2520.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390568.0439382448 7.148363144008275E10 348365.67390634416 20.0091651120611 7927.523986929695 8.79808598784047 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239694.31386712042 7.927845310228595E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194413.08263021708 7.554208465272131E10 9755.57365118288 193332.04604015907 7.572077161690965E10 2787.4647719848026 0.15648001308549 4.502080097236436 0.001369365117467492
2580.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388053.5334924568 7.119114123666714E10 341299.877646248 20.314967081227653 8026.617861923264 8.808378069179106 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240603.72807018063 7.869052005462753E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194332.27482091164 7.528676641733879E10 9842.471290202242 193128.06426379617 7.551212339211885E10 1635.8780286601805 0.17080221615830354 5.408628229669321 0.001383175372054985
2640.0008077486445 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 389239.78450249135 7.135906774952945E10 350138.71531375626 20.551991937466646 7929.379497491672 8.837186583434296 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238851.42709831984 7.89407232688241E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193159.26342938805 7.535468174196259E10 9331.409920023909 192348.62332859723 7.548979361577051E10 680.0808545798287 0.183131893886748 6.261135937734789 0.0013731268925598157
2700.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389472.4050615953 7.082464290017964E10 348045.8370875973 20.478408889705385 7976.74324437692 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240083.18079803014 7.882821327037871E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194900.9350389865 7.499855380193442E10 9837.550304683937 193162.34416692212 7.536768112609563E10 380.6521350346902 0.20308130518301637 7.770042583995867 0.001382951425276557
2760.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390593.1232625419 7.07552464347804E10 352702.6781634685 1470.862657184019 3.4722805151473755E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238413.28055095224 7.864752848889732E10 142822.39234402886 1518.2481751824816 2255153.9967954303 3000.0 194259.75567878582 7.50110691902018E10 9379.906293093049 193132.1388786666 7.527421720928665E10 409.93306849889717 0.22127147123991076 9.295175901468525 0.0013689817653690995
2820.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388123.4355586139 7.079350821317308E10 350138.71531375626 20.04908598428999 8030.642550772835 8.776499494262186 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 240938.59564875235 7.830498896710934E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192555.2531920398 7.4479894829431E10 8845.806604197365 193198.90064287704 7.532138226223671E10 409.93306849889717 0.008586152652399802 5.348847949154319E-4 0.0013839378910768204
2880.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389665.4099073537 7.118412921375633E10 350138.71531375626 20.009524915419846 7931.47422582636 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240285.23726361894 7.859447129153593E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195194.927027752 7.560151711658194E10 8872.198559495631 193402.60226406998 7.555025927495578E10 409.93306849889717 0.008634831351871463 5.600824910481441E-4 0.00138261673149003
2940.0008077486445 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393296.8082624915 7.118632845725969E10 362277.3923108593 20.677815564078347 7854.171377609206 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240056.40038394515 7.924445739077986E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195275.09454609128 7.59705456774994E10 8845.806604197365 193632.07691513287 7.588884922997128E10 409.93306849889717 0.008211340816453196 5.026945105893291E-4 0.0013656192064264666
